Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65052,00,75,001,13283,2
65052,00,53,210,0,2
65052,00,11,220,0,2
65052,00,7,230,0,2
65052,00,3,241,0,2
65052,23,17,001,0,2
65052,23,14,210,0,2
65052,23,3,220,0,2
65052,31-33,3,001,0,2
65052,42,9,001,0,2
65052,42,6,210,0,2
65052,44-45,7,001,0,2
65052,44-45,5,210,0,2
65052,48-49,5,001,0,2
65052,48-49,5,210,0,2
65052,53,3,001,0,2
65052,53,3,210,0,2
65052,54,5,001,0,2
65052,54,4,210,0,2
65052,56,7,001,0,2
65052,56,4,210,0,2
65052,62,3,001,0,2
65052,71,6,001,0,2
65052,72,3,001,0,2
65052,81,5,001,0,2
65052,81,5,210,0,2
