Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36064,236,6,1,0,3
36064,236,5,210,0,3
36064,238,11,1,0,3
36064,238,6,210,0,3
36064,238,3,220,0,3
36064,445,3,1,0,3
36064,445,3,210,0,3
36064,447,4,1,0,3
36064,447,3,210,0,3
36064,484,3,1,0,3
36064,484,3,210,0,3
36064,524,3,1,0,3
36064,524,3,210,0,3
36064,531,4,1,0,3
36064,531,4,210,0,3
36064,541,15,1,0,3
36064,541,12,210,0,3
36064,561,12,1,0,3
36064,561,7,210,0,3
36064,561,4,220,0,3
36064,621,10,1,0,3
36064,621,8,210,0,3
36064,722,7,1,0,3
36064,722,5,210,0,3
36064,812,3,1,0,3
36064,813,11,1,0,3
36064,813,8,210,0,3
