Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36064,2361,4,1,0,4
36064,2361,4,210,0,4
36064,2382,4,1,0,4
36064,2382,3,210,0,4
36064,2389,6,1,0,4
36064,2389,3,220,0,4
36064,4471,4,1,0,4
36064,4471,3,210,0,4
36064,5242,3,1,0,4
36064,5242,3,210,0,4
36064,5413,3,1,0,4
36064,5416,3,1,0,4
36064,5416,3,210,0,4
36064,5617,10,1,0,4
36064,5617,6,210,0,4
36064,5617,4,220,0,4
36064,6212,3,1,0,4
36064,6213,5,1,0,4
36064,6213,5,210,0,4
36064,7225,6,1,0,4
36064,7225,4,210,0,4
36064,8131,9,1,0,4
36064,8131,7,210,0,4
