Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36064,00,117,1,24289,2
36064,00,82,210,0,2
36064,11,3,1,0,2
36064,00,20,220,0,2
36064,00,8,230,0,2
36064,00,6,241,0,2
36064,23,19,1,0,2
36064,23,12,210,0,2
36064,23,4,220,0,2
36064,42,5,1,0,2
36064,42,3,220,0,2
36064,44-45,12,1,0,2
36064,44-45,8,210,0,2
36064,48-49,5,1,0,2
36064,48-49,4,210,0,2
36064,52,4,1,0,2
36064,52,3,210,0,2
36064,53,4,1,0,2
36064,53,4,210,0,2
36064,54,15,1,0,2
36064,54,12,210,0,2
36064,56,12,1,0,2
36064,56,7,210,0,2
36064,56,4,220,0,2
36064,62,11,1,0,2
36064,62,8,210,0,2
36064,72,8,1,0,2
36064,72,6,210,0,2
36064,81,14,1,0,2
36064,81,9,210,0,2
36064,81,3,220,0,2
