Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92104,5223,5,1,0,4
92104,5223,5,210,0,4
92104,5239,5,1,0,4
92104,5239,5,210,0,4
92104,5242,15,1,0,4
92104,5242,12,210,0,4
92104,5311,13,1,0,4
92104,5311,13,210,0,4
92104,5312,31,1,0,4
92104,5312,29,210,0,4
92104,5313,22,1,0,4
92104,5313,16,210,0,4
92104,5313,4,220,0,4
92104,5411,12,1,0,4
92104,5411,12,210,0,4
92104,5412,14,1,0,4
92104,5412,10,210,0,4
92104,5412,3,220,0,4
92104,5413,28,1,0,4
92104,5413,23,210,0,4
92104,5413,3,230,0,4
92104,5414,12,1,0,4
92104,5414,10,210,0,4
92104,5415,18,1,0,4
92104,5415,17,210,0,4
92104,5416,43,1,0,4
92104,5416,39,210,0,4
92104,5417,3,1,0,4
92104,5418,7,1,0,4
92104,5418,5,210,0,4
92104,5419,14,1,0,4
92104,5419,11,210,0,4
92104,5611,3,1,0,4
92104,5613,3,1,0,4
92104,5614,4,1,0,4
92104,5614,3,210,0,4
92104,5617,16,1,0,4
92104,5617,14,210,0,4
92104,6111,3,1,0,4
92104,6116,8,1,0,4
92104,6116,7,210,0,4
92104,6211,16,1,0,4
92104,6211,14,210,0,4
92104,6212,12,1,0,4
92104,6212,3,210,0,4
92104,6212,5,220,0,4
92104,6212,4,230,0,4
92104,6213,14,1,0,4
92104,6213,12,210,0,4
92104,6214,4,1,0,4
92104,6241,7,1,0,4
92104,6241,3,210,0,4
92104,6244,13,1,0,4
92104,6244,9,210,0,4
92104,7115,8,1,0,4
92104,7115,7,210,0,4
92104,7139,13,1,0,4
92104,7139,4,210,0,4
92104,7139,3,220,0,4
92104,7139,6,230,0,4
92104,7223,4,1,0,4
92104,7223,3,210,0,4
92104,7224,14,1,0,4
92104,7224,7,220,0,4
92104,7224,3,230,0,4
92104,7225,137,1,0,4
92104,7225,30,210,0,4
92104,7225,26,220,0,4
92104,7225,37,230,0,4
92104,7225,35,241,0,4
92104,7225,8,242,0,4
92104,8111,28,1,0,4
92104,8111,17,210,0,4
92104,8111,8,220,0,4
92104,8121,33,1,0,4
92104,8121,16,210,0,4
92104,8121,10,220,0,4
92104,8121,5,230,0,4
92104,8123,8,1,0,4
92104,8123,4,210,0,4
92104,8123,3,220,0,4
92104,8129,14,1,0,4
92104,8129,8,210,0,4
92104,8129,5,230,0,4
92104,8131,4,220,0,4
92104,8131,14,1,0,4
92104,8131,8,210,0,4
92104,2361,15,1,0,4
92104,2361,15,210,0,4
92104,2381,4,1,0,4
92104,2381,3,210,0,4
92104,8132,3,1,0,4
92104,8133,4,1,0,4
92104,8134,4,1,0,4
92104,8134,3,210,0,4
92104,2382,16,1,0,4
92104,2382,16,210,0,4
92104,2383,10,1,0,4
92104,2383,5,210,0,4
92104,2383,3,220,0,4
92104,3121,7,1,0,4
92104,3121,4,230,0,4
92104,4244,3,1,0,4
92104,8139,3,1,0,4
92104,4249,4,1,0,4
92104,4249,3,210,0,4
92104,4411,6,1,0,4
92104,4411,6,210,0,4
92104,4413,4,1,0,4
92104,4421,4,1,0,4
92104,4421,3,210,0,4
92104,4422,3,1,0,4
92104,4422,3,210,0,4
92104,4431,3,1,0,4
92104,4441,5,1,0,4
92104,4451,12,1,0,4
92104,4451,5,210,0,4
92104,4451,3,241,0,4
92104,4453,9,1,0,4
92104,4453,7,210,0,4
92104,4461,8,1,0,4
92104,4461,3,210,0,4
92104,4471,7,1,0,4
92104,4471,4,220,0,4
92104,4481,4,1,0,4
92104,4511,8,1,0,4
92104,4511,5,210,0,4
92104,4511,3,220,0,4
92104,4512,3,1,0,4
92104,4512,3,210,0,4
92104,4532,3,1,0,4
92104,4532,3,220,0,4
92104,4533,5,1,0,4
92104,4533,4,210,0,4
92104,4539,5,1,0,4
92104,4541,9,1,0,4
92104,4541,6,210,0,4
92104,4543,5,210,0,4
92104,4543,7,1,0,4
92104,4841,4,1,0,4
92104,4841,3,210,0,4
92104,5121,4,210,0,4
92104,5121,4,1,0,4
92104,5173,5,1,0,4
92104,5173,3,210,0,4
92104,5182,3,1,0,4
92104,5191,3,1,0,4
92104,5221,7,1,0,4
92104,5221,3,220,0,4
92104,5221,3,230,0,4
92104,5222,5,1,0,4
92104,5222,3,210,0,4
