Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92104,522298,3,1,0,6
92104,522390,3,1,0,6
92104,522390,3,210,0,6
92104,523920,3,1,0,6
92104,523920,3,210,0,6
92104,524210,13,1,0,6
92104,524210,10,210,0,6
92104,531110,9,1,0,6
92104,531110,9,210,0,6
92104,531210,31,1,0,6
92104,531210,29,210,0,6
92104,531311,17,1,0,6
92104,531311,11,210,0,6
92104,531311,4,220,0,6
92104,541110,11,1,0,6
92104,541110,11,210,0,6
92104,541213,12,1,0,6
92104,541213,8,210,0,6
92104,541213,3,220,0,6
92104,541310,17,1,0,6
92104,541310,14,210,0,6
92104,541310,3,230,0,6
92104,541320,5,1,0,6
92104,541320,3,210,0,6
92104,541330,4,1,0,6
92104,541330,4,210,0,6
92104,541410,5,1,0,6
92104,541410,4,210,0,6
92104,541430,6,1,0,6
92104,541430,5,210,0,6
92104,541511,12,1,0,6
92104,541511,11,210,0,6
92104,541512,6,1,0,6
92104,541512,6,210,0,6
92104,541611,16,1,0,6
92104,541611,15,210,0,6
92104,541612,3,1,0,6
92104,541612,3,210,0,6
92104,541613,13,1,0,6
92104,541613,12,210,0,6
92104,541690,9,1,0,6
92104,541690,7,210,0,6
92104,541820,3,1,0,6
92104,541820,3,210,0,6
92104,541921,4,1,0,6
92104,541921,4,210,0,6
92104,541940,5,1,0,6
92104,561110,3,1,0,6
92104,561720,7,1,0,6
92104,561720,7,210,0,6
92104,561730,8,1,0,6
92104,561730,6,210,0,6
92104,611110,3,1,0,6
92104,611610,3,1,0,6
92104,611610,3,210,0,6
92104,621111,16,1,0,6
92104,621111,14,210,0,6
92104,621210,12,1,0,6
92104,621210,3,210,0,6
92104,621210,5,220,0,6
92104,621210,4,230,0,6
92104,621310,5,1,0,6
92104,621310,4,210,0,6
92104,621340,5,1,0,6
92104,621340,4,210,0,6
92104,624120,4,1,0,6
92104,624410,13,1,0,6
92104,624410,9,210,0,6
92104,711510,8,1,0,6
92104,711510,7,210,0,6
92104,713940,10,1,0,6
92104,713940,4,210,0,6
92104,713940,3,220,0,6
92104,713940,3,230,0,6
92104,713990,3,1,0,6
92104,713990,3,230,0,6
92104,722410,14,1,0,6
92104,722410,7,220,0,6
92104,722410,3,230,0,6
92104,722511,64,1,0,6
92104,722511,13,210,0,6
92104,722511,11,220,0,6
92104,722511,14,230,0,6
92104,722511,18,241,0,6
92104,722511,7,242,0,6
92104,722513,48,1,0,6
92104,722513,10,210,0,6
92104,722513,7,220,0,6
92104,722513,15,230,0,6
92104,722513,15,241,0,6
92104,722515,24,1,0,6
92104,722515,7,210,0,6
92104,722515,7,220,0,6
92104,722515,8,230,0,6
92104,811111,15,1,0,6
92104,811111,8,210,0,6
92104,811111,6,220,0,6
92104,811121,5,1,0,6
92104,811121,4,210,0,6
92104,811192,4,1,0,6
92104,812112,18,1,0,6
92104,812112,9,210,0,6
92104,812112,6,220,0,6
92104,812113,8,1,0,6
92104,812113,3,220,0,6
92104,812113,3,230,0,6
92104,812199,5,1,0,6
92104,812199,3,210,0,6
92104,812310,4,1,0,6
92104,812320,4,1,0,6
92104,812910,4,1,0,6
92104,812910,4,210,0,6
92104,812930,5,1,0,6
92104,812930,3,230,0,6
92104,812990,5,1,0,6
92104,812990,3,210,0,6
92104,236115,3,1,0,6
92104,236115,3,210,0,6
92104,236118,11,1,0,6
92104,236118,11,210,0,6
92104,813110,14,1,0,6
92104,813110,8,210,0,6
92104,813110,4,220,0,6
92104,813312,3,1,0,6
92104,813410,4,1,0,6
92104,813410,3,210,0,6
92104,238210,7,1,0,6
92104,238210,7,210,0,6
92104,238220,9,1,0,6
92104,238220,9,210,0,6
92104,312120,6,1,0,6
92104,312120,3,230,0,6
92104,424490,3,1,0,6
92104,424990,3,1,0,6
92104,424990,3,210,0,6
92104,441120,4,1,0,6
92104,441120,4,210,0,6
92104,441310,3,1,0,6
92104,442110,4,1,0,6
92104,442110,3,210,0,6
92104,445110,8,1,0,6
92104,445110,3,210,0,6
92104,445120,4,1,0,6
92104,445310,9,1,0,6
92104,445310,7,210,0,6
92104,446110,4,1,0,6
92104,447110,6,1,0,6
92104,447110,3,220,0,6
92104,451110,6,1,0,6
92104,451110,4,210,0,6
92104,453220,3,1,0,6
92104,453220,3,220,0,6
92104,453310,5,1,0,6
92104,453310,4,210,0,6
92104,454110,9,1,0,6
92104,454110,6,210,0,6
92104,454390,7,1,0,6
92104,454390,5,210,0,6
92104,484121,3,1,0,6
92104,484121,3,210,0,6
92104,512110,4,1,0,6
92104,512110,4,210,0,6
92104,517312,4,1,0,6
92104,518210,3,1,0,6
92104,522110,6,1,0,6
92104,522110,3,220,0,6
