Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80212,5511,5,1,0,4
80212,5511,4,210,0,4
80212,5617,12,1,0,4
80212,5617,5,210,0,4
80212,5617,6,220,0,4
80212,5619,5,1,0,4
80212,5619,4,210,0,4
80212,6111,4,1,0,4
80212,6114,3,1,0,4
80212,6116,9,1,0,4
80212,6116,7,210,0,4
80212,6211,11,1,0,4
80212,6211,9,210,0,4
80212,6212,13,1,0,4
80212,6212,9,210,0,4
80212,6212,4,230,0,4
80212,6213,21,1,0,4
80212,6213,10,210,0,4
80212,6213,7,220,0,4
80212,6213,3,230,0,4
80212,6214,3,1,0,4
80212,6241,6,1,0,4
80212,6244,5,1,0,4
80212,7113,3,1,0,4
80212,7113,3,210,0,4
80212,7115,4,1,0,4
80212,7115,4,210,0,4
80212,7139,6,1,0,4
80212,7139,3,210,0,4
80212,7211,4,1,0,4
80212,7211,4,210,0,4
80212,7224,8,1,0,4
80212,7224,4,220,0,4
80212,7225,56,1,0,4
80212,7225,12,210,0,4
80212,7225,9,220,0,4
80212,7225,18,230,0,4
80212,7225,15,241,0,4
80212,8111,9,1,0,4
80212,8111,7,210,0,4
80212,8114,3,1,0,4
80212,8121,11,1,0,4
80212,8121,11,210,0,4
80212,8123,4,1,0,4
80212,8123,3,210,0,4
80212,8129,8,1,0,4
80212,8129,7,210,0,4
80212,8131,11,1,0,4
80212,8131,7,210,0,4
80212,8131,3,230,0,4
80212,8134,3,1,0,4
80212,8134,3,210,0,4
80212,8139,3,1,0,4
80212,2361,11,1,0,4
80212,2361,8,210,0,4
80212,2381,6,210,0,4
80212,2381,7,1,0,4
80212,2382,12,1,0,4
80212,2382,9,210,0,4
80212,2383,12,1,0,4
80212,2383,8,210,0,4
80212,2383,3,220,0,4
80212,2389,5,1,0,4
80212,2389,4,210,0,4
80212,3121,4,1,0,4
80212,4234,4,1,0,4
80212,4234,4,210,0,4
80212,4244,4,1,0,4
80212,4244,4,210,0,4
80212,4251,3,1,0,4
80212,4251,3,210,0,4
80212,4413,4,1,0,4
80212,4413,3,220,0,4
80212,4441,4,1,0,4
80212,4451,8,1,0,4
80212,4451,4,210,0,4
80212,4453,9,1,0,4
80212,4453,6,210,0,4
80212,4461,4,1,0,4
80212,4471,4,1,0,4
80212,4471,3,220,0,4
80212,4481,6,1,0,4
80212,4481,4,220,0,4
80212,4483,4,1,0,4
80212,4511,5,1,0,4
80212,4511,3,210,0,4
80212,4532,4,1,0,4
80212,4532,3,210,0,4
80212,4533,3,1,0,4
80212,4539,12,1,0,4
80212,4539,4,210,0,4
80212,4539,3,220,0,4
80212,4539,4,230,0,4
80212,4541,10,1,0,4
80212,4541,7,210,0,4
80212,4541,3,220,0,4
80212,4543,3,1,0,4
80212,4543,3,210,0,4
80212,4842,3,1,0,4
80212,5112,3,1,0,4
80212,5182,4,1,0,4
80212,5182,3,210,0,4
80212,5222,3,1,0,4
80212,5222,3,210,0,4
80212,5239,7,1,0,4
80212,5239,6,210,0,4
80212,5242,7,1,0,4
80212,5242,7,210,0,4
80212,5311,6,1,0,4
80212,5311,4,210,0,4
80212,5312,54,1,0,4
80212,5312,54,210,0,4
80212,5313,11,1,0,4
80212,5313,9,210,0,4
80212,5411,14,1,0,4
80212,5411,11,210,0,4
80212,5411,3,220,0,4
80212,5412,19,1,0,4
80212,5412,17,210,0,4
80212,5413,14,1,0,4
80212,5413,12,210,0,4
80212,5414,7,1,0,4
80212,5414,7,210,0,4
80212,5415,20,1,0,4
80212,5415,18,210,0,4
80212,5416,38,1,0,4
80212,5416,37,210,0,4
80212,5418,9,1,0,4
80212,5418,8,210,0,4
80212,5419,13,1,0,4
80212,5419,10,210,0,4
80212,5419,3,220,0,4
