Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80212,55111,5,1,0,5
80212,55111,4,210,0,5
80212,56172,4,1,0,5
80212,56173,6,1,0,5
80212,56173,4,220,0,5
80212,56199,4,1,0,5
80212,56199,3,210,0,5
80212,61111,4,1,0,5
80212,61161,3,1,0,5
80212,61162,5,1,0,5
80212,61162,4,210,0,5
80212,62111,11,1,0,5
80212,62111,9,210,0,5
80212,62121,13,1,0,5
80212,62121,9,210,0,5
80212,62121,4,230,0,5
80212,62132,5,1,0,5
80212,62134,6,1,0,5
80212,62134,3,210,0,5
80212,62139,8,1,0,5
80212,62139,5,210,0,5
80212,62412,4,1,0,5
80212,62441,5,1,0,5
80212,71151,4,1,0,5
80212,71151,4,210,0,5
80212,71394,5,1,0,5
80212,72111,3,1,0,5
80212,72111,3,210,0,5
80212,72241,8,1,0,5
80212,72241,4,220,0,5
80212,72251,56,1,0,5
80212,72251,12,210,0,5
80212,72251,9,220,0,5
80212,72251,18,230,0,5
80212,72251,15,241,0,5
80212,81111,4,1,0,5
80212,81111,4,210,0,5
80212,81112,3,1,0,5
80212,81211,10,1,0,5
80212,81211,10,210,0,5
80212,81291,5,1,0,5
80212,81291,4,210,0,5
80212,81299,3,1,0,5
80212,81299,3,210,0,5
80212,81311,11,1,0,5
80212,81311,7,210,0,5
80212,81311,3,230,0,5
80212,81341,3,1,0,5
80212,81341,3,210,0,5
80212,81393,3,1,0,5
80212,23611,11,1,0,5
80212,23611,8,210,0,5
80212,23816,5,1,0,5
80212,23816,4,210,0,5
80212,23821,6,1,0,5
80212,23821,5,210,0,5
80212,23822,5,1,0,5
80212,23822,3,210,0,5
80212,23832,4,1,0,5
80212,23832,3,210,0,5
80212,23835,3,1,0,5
80212,23899,4,1,0,5
80212,23899,4,210,0,5
80212,31212,4,1,0,5
80212,42345,3,1,0,5
80212,42345,3,210,0,5
80212,42512,3,1,0,5
80212,42512,3,210,0,5
80212,44419,3,1,0,5
80212,44511,4,1,0,5
80212,44512,4,1,0,5
80212,44512,3,210,0,5
80212,44531,9,1,0,5
80212,44531,6,210,0,5
80212,44711,4,1,0,5
80212,44711,3,220,0,5
80212,44812,4,1,0,5
80212,44812,3,220,0,5
80212,44831,4,1,0,5
80212,45322,4,1,0,5
80212,45322,3,210,0,5
80212,45331,3,1,0,5
80212,45391,5,1,0,5
80212,45391,3,230,0,5
80212,45399,6,1,0,5
80212,45411,10,1,0,5
80212,45411,7,210,0,5
80212,45411,3,220,0,5
80212,45439,3,1,0,5
80212,45439,3,210,0,5
80212,51121,3,1,0,5
80212,51821,4,1,0,5
80212,51821,3,210,0,5
80212,52229,3,1,0,5
80212,52229,3,210,0,5
80212,52392,4,1,0,5
80212,52392,4,210,0,5
80212,52421,7,1,0,5
80212,52421,7,210,0,5
80212,53111,5,1,0,5
80212,53111,3,210,0,5
80212,53121,54,1,0,5
80212,53121,54,210,0,5
80212,53131,5,1,0,5
80212,53131,3,210,0,5
80212,53139,4,1,0,5
80212,53139,4,210,0,5
80212,54111,9,1,0,5
80212,54111,7,210,0,5
80212,54119,5,1,0,5
80212,54119,4,210,0,5
80212,54121,19,1,0,5
80212,54121,17,210,0,5
80212,54133,8,1,0,5
80212,54133,8,210,0,5
80212,54141,3,1,0,5
80212,54141,3,210,0,5
80212,54143,4,1,0,5
80212,54143,4,210,0,5
80212,54151,20,1,0,5
80212,54151,18,210,0,5
80212,54161,32,1,0,5
80212,54161,32,210,0,5
80212,54162,3,1,0,5
80212,54162,3,210,0,5
80212,54169,3,1,0,5
80212,54181,5,1,0,5
80212,54181,4,210,0,5
80212,54192,6,1,0,5
80212,54192,6,210,0,5
80212,54194,3,1,0,5
80212,54199,3,1,0,5
80212,54199,3,210,0,5
