Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08060,484122,3,001,0,6
08060,522110,4,001,0,6
08060,524210,7,001,0,6
08060,524210,6,210,0,6
08060,531110,3,001,0,6
08060,531210,3,001,0,6
08060,531210,3,210,0,6
08060,531311,5,001,0,6
08060,531311,5,210,0,6
08060,541110,23,001,0,6
08060,541110,18,210,0,6
08060,541110,5,220,0,6
08060,541211,3,001,0,6
08060,541213,7,001,0,6
08060,541213,4,210,0,6
08060,541330,4,001,0,6
08060,561720,6,001,0,6
08060,561720,3,210,0,6
08060,561730,10,001,0,6
08060,561730,7,210,0,6
08060,611110,3,001,0,6
08060,621111,16,001,0,6
08060,621111,8,210,0,6
08060,621111,4,230,0,6
08060,621210,9,001,0,6
08060,621210,3,210,0,6
08060,621210,3,230,0,6
08060,621340,3,001,0,6
08060,621420,12,001,0,6
08060,621420,6,210,0,6
08060,621511,3,001,0,6
08060,621610,4,001,0,6
08060,623210,15,001,0,6
08060,623210,7,220,0,6
08060,623210,5,230,0,6
08060,623990,13,001,0,6
08060,623990,4,220,0,6
08060,623990,8,230,0,6
08060,624120,4,001,0,6
08060,624120,3,230,0,6
08060,624190,7,001,0,6
08060,624190,3,210,0,6
08060,624410,9,001,0,6
08060,624410,3,210,0,6
08060,624410,3,241,0,6
08060,713910,3,001,0,6
08060,721110,8,001,0,6
08060,721110,3,210,0,6
08060,722310,12,001,0,6
08060,722310,4,210,0,6
08060,722310,4,230,0,6
08060,722511,20,001,0,6
08060,722511,5,210,0,6
08060,722511,3,220,0,6
08060,722511,3,230,0,6
08060,722511,7,241,0,6
08060,722513,25,001,0,6
08060,722513,11,210,0,6
08060,722513,3,220,0,6
08060,722513,7,241,0,6
08060,722515,7,001,0,6
08060,722515,3,210,0,6
08060,722515,3,230,0,6
08060,811111,6,001,0,6
08060,811111,4,210,0,6
08060,812112,8,001,0,6
08060,812112,3,210,0,6
08060,812112,4,220,0,6
08060,812113,6,001,0,6
08060,812113,5,210,0,6
08060,812320,3,001,0,6
08060,812320,3,210,0,6
08060,813110,13,001,0,6
08060,813110,9,210,0,6
08060,813410,3,001,0,6
08060,813930,4,001,0,6
08060,813930,3,210,0,6
08060,115210,3,001,0,6
08060,236118,6,001,0,6
08060,236118,6,210,0,6
08060,238120,3,001,0,6
08060,238210,7,001,0,6
08060,238210,5,210,0,6
08060,238220,3,001,0,6
08060,238320,3,001,0,6
08060,238320,3,210,0,6
08060,238910,5,001,0,6
08060,323111,5,001,0,6
08060,323111,3,210,0,6
08060,441120,4,001,0,6
08060,441120,3,210,0,6
08060,441310,4,001,0,6
08060,441320,3,001,0,6
08060,442110,3,001,0,6
08060,442110,3,210,0,6
08060,444190,3,001,0,6
08060,445120,9,001,0,6
08060,445120,6,210,0,6
08060,445310,6,001,0,6
08060,445310,3,220,0,6
08060,446110,9,001,0,6
08060,446110,7,241,0,6
08060,447110,6,001,0,6
08060,447110,6,210,0,6
08060,451110,4,001,0,6
08060,451110,4,210,0,6
08060,452319,4,001,0,6
08060,453220,4,001,0,6
08060,453998,3,001,0,6
08060,484121,5,001,0,6
08060,484121,3,210,0,6
