Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08060,51731,4,1,0,5
08060,51731,3,210,0,5
08060,52211,4,1,0,5
08060,52421,7,1,0,5
08060,52421,6,210,0,5
08060,53111,3,1,0,5
08060,53121,3,1,0,5
08060,53121,3,210,0,5
08060,53131,6,1,0,5
08060,53131,6,210,0,5
08060,54111,23,1,0,5
08060,54111,18,210,0,5
08060,54111,5,220,0,5
08060,54121,11,1,0,5
08060,54121,5,210,0,5
08060,54121,4,220,0,5
08060,54133,4,1,0,5
08060,54151,5,1,0,5
08060,54151,3,210,0,5
08060,54161,5,1,0,5
08060,54161,4,210,0,5
08060,56172,6,1,0,5
08060,56172,3,210,0,5
08060,56173,10,1,0,5
08060,56173,7,210,0,5
08060,61111,3,1,0,5
08060,62111,16,1,0,5
08060,62111,8,210,0,5
08060,62111,4,230,0,5
08060,62121,9,1,0,5
08060,62121,3,210,0,5
08060,62121,3,230,0,5
08060,62134,3,1,0,5
08060,62142,12,1,0,5
08060,62142,6,210,0,5
08060,62149,3,1,0,5
08060,62151,4,1,0,5
08060,62151,3,210,0,5
08060,62161,4,1,0,5
08060,62321,15,1,0,5
08060,62321,7,220,0,5
08060,62321,5,230,0,5
08060,62399,13,1,0,5
08060,62399,4,220,0,5
08060,62399,8,230,0,5
08060,62412,4,1,0,5
08060,62412,3,230,0,5
08060,62419,7,1,0,5
08060,62419,3,210,0,5
08060,62422,3,1,0,5
08060,62441,9,1,0,5
08060,62441,3,210,0,5
08060,62441,3,241,0,5
08060,71391,3,1,0,5
08060,72111,8,1,0,5
08060,72111,3,210,0,5
08060,72231,12,1,0,5
08060,72231,4,210,0,5
08060,72231,4,230,0,5
08060,72251,53,1,0,5
08060,72251,19,210,0,5
08060,72251,8,220,0,5
08060,72251,8,230,0,5
08060,72251,14,241,0,5
08060,72251,3,242,0,5
08060,81111,6,1,0,5
08060,81111,4,210,0,5
08060,81211,16,1,0,5
08060,81211,9,210,0,5
08060,81211,5,220,0,5
08060,81232,3,1,0,5
08060,81232,3,210,0,5
08060,81311,13,1,0,5
08060,81311,9,210,0,5
08060,81341,3,1,0,5
08060,81393,4,1,0,5
08060,81393,3,210,0,5
08060,11521,3,1,0,5
08060,23611,8,1,0,5
08060,23611,8,210,0,5
08060,23812,3,1,0,5
08060,23821,7,1,0,5
08060,23821,5,210,0,5
08060,23822,3,1,0,5
08060,23832,3,1,0,5
08060,23832,3,210,0,5
08060,23891,5,1,0,5
08060,32311,5,1,0,5
08060,32311,3,210,0,5
08060,44112,4,1,0,5
08060,44112,3,210,0,5
08060,44131,4,1,0,5
08060,44132,3,1,0,5
08060,44211,3,1,0,5
08060,44211,3,210,0,5
08060,44419,3,1,0,5
08060,44512,9,1,0,5
08060,44512,6,210,0,5
08060,44531,6,1,0,5
08060,44531,3,220,0,5
08060,44611,9,1,0,5
08060,44611,7,241,0,5
08060,44711,6,1,0,5
08060,44711,6,210,0,5
08060,45111,4,1,0,5
08060,45111,4,210,0,5
08060,45231,4,1,0,5
08060,45322,4,1,0,5
08060,45399,3,1,0,5
08060,48412,8,1,0,5
08060,48412,5,210,0,5
