Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84664,2361,16,1,0,4
84664,2361,13,210,0,4
84664,2361,3,220,0,4
84664,2381,7,1,0,4
84664,2381,4,210,0,4
84664,2382,12,1,0,4
84664,2382,8,210,0,4
84664,2383,13,1,0,4
84664,2383,11,210,0,4
84664,2389,5,1,0,4
84664,2389,3,210,0,4
84664,3219,3,1,0,4
84664,3371,5,1,0,4
84664,3371,3,210,0,4
84664,4234,3,1,0,4
84664,4234,3,210,0,4
84664,4251,3,1,0,4
84664,4251,3,210,0,4
84664,4541,7,1,0,4
84664,4541,6,210,0,4
84664,4543,13,1,0,4
84664,4543,13,210,0,4
84664,5242,6,1,0,4
84664,5242,5,210,0,4
84664,5311,4,1,0,4
84664,5311,3,210,0,4
84664,5312,8,1,0,4
84664,5312,8,210,0,4
84664,5313,4,1,0,4
84664,5313,4,210,0,4
84664,5411,3,1,0,4
84664,5411,3,210,0,4
84664,5412,4,1,0,4
84664,5413,4,1,0,4
84664,5413,3,210,0,4
84664,5415,7,1,0,4
84664,5415,5,210,0,4
84664,5416,14,1,0,4
84664,5416,12,210,0,4
84664,5418,3,1,0,4
84664,5418,3,210,0,4
84664,5419,7,1,0,4
84664,5419,6,210,0,4
84664,5611,4,1,0,4
84664,5611,3,210,0,4
84664,5617,9,1,0,4
84664,5617,7,210,0,4
84664,6211,8,1,0,4
84664,6211,8,210,0,4
84664,6212,4,1,0,4
84664,6212,3,220,0,4
84664,7225,4,1,0,4
84664,8111,3,1,0,4
84664,8111,3,210,0,4
84664,8121,4,1,0,4
84664,8121,3,210,0,4
