Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84664,238,37,1,0,3
84664,238,26,210,0,3
84664,238,7,220,0,3
84664,321,3,1,0,3
84664,332,5,1,0,3
84664,337,5,1,0,3
84664,337,3,210,0,3
84664,423,7,1,0,3
84664,423,6,210,0,3
84664,425,3,1,0,3
84664,425,3,210,0,3
84664,454,20,1,0,3
84664,454,19,210,0,3
84664,492,3,1,0,3
84664,511,3,1,0,3
84664,524,7,1,0,3
84664,524,6,210,0,3
84664,531,16,1,0,3
84664,531,15,210,0,3
84664,541,42,1,0,3
84664,541,34,210,0,3
84664,541,6,220,0,3
84664,561,17,1,0,3
84664,561,11,210,0,3
84664,561,3,220,0,3
84664,621,18,1,0,3
84664,621,15,210,0,3
84664,621,3,220,0,3
84664,623,3,1,0,3
84664,624,3,1,0,3
84664,722,4,1,0,3
84664,811,5,1,0,3
84664,811,5,210,0,3
84664,812,5,1,0,3
84664,812,4,210,0,3
84664,236,18,1,0,3
84664,236,15,210,0,3
84664,236,3,220,0,3
