Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84664,236115,6,1,0,6
84664,236115,3,210,0,6
84664,236115,3,220,0,6
84664,236118,7,1,0,6
84664,236118,7,210,0,6
84664,238210,9,1,0,6
84664,238210,5,210,0,6
84664,238320,3,1,0,6
84664,238320,3,210,0,6
84664,238350,7,1,0,6
84664,238350,5,210,0,6
84664,238990,5,1,0,6
84664,238990,3,210,0,6
84664,337110,3,1,0,6
84664,425120,3,1,0,6
84664,425120,3,210,0,6
84664,454110,7,1,0,6
84664,454110,6,210,0,6
84664,454390,13,1,0,6
84664,454390,13,210,0,6
84664,524210,5,1,0,6
84664,524210,5,210,0,6
84664,531210,8,1,0,6
84664,531210,8,210,0,6
84664,541110,3,1,0,6
84664,541110,3,210,0,6
84664,541330,3,1,0,6
84664,541330,3,210,0,6
84664,541511,4,1,0,6
84664,541511,4,210,0,6
84664,541611,7,1,0,6
84664,541611,6,210,0,6
84664,541613,4,1,0,6
84664,541613,4,210,0,6
84664,541990,5,1,0,6
84664,541990,5,210,0,6
84664,561110,4,1,0,6
84664,561110,3,210,0,6
84664,561720,5,1,0,6
84664,561720,5,210,0,6
84664,561730,3,1,0,6
84664,621111,8,1,0,6
84664,621111,8,210,0,6
84664,621210,4,1,0,6
84664,621210,3,220,0,6
