Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84664,23611,16,1,0,5
84664,23611,13,210,0,5
84664,23611,3,220,0,5
84664,23821,9,1,0,5
84664,23821,5,210,0,5
84664,23832,3,1,0,5
84664,23832,3,210,0,5
84664,23835,7,1,0,5
84664,23835,5,210,0,5
84664,23899,5,1,0,5
84664,23899,3,210,0,5
84664,33711,3,1,0,5
84664,42512,3,1,0,5
84664,42512,3,210,0,5
84664,45411,7,1,0,5
84664,45411,6,210,0,5
84664,45439,13,1,0,5
84664,45439,13,210,0,5
84664,52421,5,1,0,5
84664,52421,5,210,0,5
84664,53121,8,1,0,5
84664,53121,8,210,0,5
84664,54111,3,1,0,5
84664,54111,3,210,0,5
84664,54121,4,1,0,5
84664,54133,3,1,0,5
84664,54133,3,210,0,5
84664,54151,7,1,0,5
84664,54151,5,210,0,5
84664,54161,12,1,0,5
84664,54161,11,210,0,5
84664,54199,5,1,0,5
84664,54199,5,210,0,5
84664,56111,4,1,0,5
84664,56111,3,210,0,5
84664,56172,5,1,0,5
84664,56172,5,210,0,5
84664,56173,3,1,0,5
84664,62111,8,1,0,5
84664,62111,8,210,0,5
84664,62121,4,1,0,5
84664,62121,3,220,0,5
84664,72251,4,1,0,5
