Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95632,115,3,1,0,3
95632,236,19,1,0,3
95632,236,18,210,0,3
95632,238,65,1,0,3
95632,238,47,210,0,3
95632,238,12,220,0,3
95632,238,3,230,0,3
95632,311,3,1,0,3
95632,332,3,1,0,3
95632,423,11,1,0,3
95632,423,5,210,0,3
95632,424,4,1,0,3
95632,424,3,230,0,3
95632,425,3,1,0,3
95632,441,4,1,0,3
95632,441,4,230,0,3
95632,444,3,210,0,3
95632,444,6,1,0,3
95632,445,9,1,0,3
95632,445,4,210,0,3
95632,451,3,1,0,3
95632,447,5,1,0,3
95632,451,3,210,0,3
95632,452,3,1,0,3
95632,453,5,1,0,3
95632,453,5,210,0,3
95632,454,4,1,0,3
95632,454,3,210,0,3
95632,484,16,1,0,3
95632,484,11,210,0,3
95632,517,4,1,0,3
95632,517,3,210,0,3
95632,522,10,1,0,3
95632,522,4,210,0,3
95632,522,4,220,0,3
95632,524,10,1,0,3
95632,524,10,210,0,3
95632,531,11,1,0,3
95632,531,9,210,0,3
95632,541,29,1,0,3
95632,541,25,210,0,3
95632,541,4,220,0,3
95632,561,10,1,0,3
95632,561,7,210,0,3
95632,611,5,1,0,3
95632,611,3,210,0,3
95632,621,18,1,0,3
95632,621,11,210,0,3
95632,621,3,220,0,3
95632,621,4,230,0,3
95632,623,7,1,0,3
95632,623,3,210,0,3
95632,624,9,1,0,3
95632,624,5,210,0,3
95632,624,3,220,0,3
95632,713,5,1,0,3
95632,713,3,230,0,3
95632,722,41,1,0,3
95632,722,12,210,0,3
95632,722,4,220,0,3
95632,722,15,230,0,3
95632,722,8,241,0,3
95632,811,17,1,0,3
95632,811,12,210,0,3
95632,812,10,1,0,3
95632,812,8,210,0,3
95632,813,15,1,0,3
95632,813,7,210,0,3
95632,813,6,220,0,3
