Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95632,2361,17,1,0,4
95632,2361,16,210,0,4
95632,2381,18,1,0,4
95632,2381,12,210,0,4
95632,2381,4,220,0,4
95632,2382,22,1,0,4
95632,2382,17,210,0,4
95632,2382,4,220,0,4
95632,2383,17,1,0,4
95632,2383,11,210,0,4
95632,2383,3,220,0,4
95632,2389,8,1,0,4
95632,2389,7,210,0,4
95632,4233,4,1,0,4
95632,4238,5,1,0,4
95632,4238,3,210,0,4
95632,4249,3,1,0,4
95632,4251,3,1,0,4
95632,4413,3,1,0,4
95632,4413,3,230,0,4
95632,4441,3,1,0,4
95632,4442,3,1,0,4
95632,4451,6,1,0,4
95632,4471,5,1,0,4
95632,4511,3,1,0,4
95632,4511,3,210,0,4
95632,4523,3,1,0,4
95632,4539,3,1,0,4
95632,4539,3,210,0,4
95632,4543,3,1,0,4
95632,4543,3,210,0,4
95632,4841,11,1,0,4
95632,4841,9,210,0,4
95632,4842,5,1,0,4
95632,5173,4,1,0,4
95632,5173,3,210,0,4
95632,5221,7,1,0,4
95632,5221,4,220,0,4
95632,5241,3,1,0,4
95632,5241,3,210,0,4
95632,5242,7,1,0,4
95632,5242,7,210,0,4
95632,5311,4,1,0,4
95632,5312,5,1,0,4
95632,5312,5,210,0,4
95632,5412,10,1,0,4
95632,5412,9,210,0,4
95632,5413,6,1,0,4
95632,5413,5,210,0,4
95632,5416,6,1,0,4
95632,5416,6,210,0,4
95632,5419,5,1,0,4
95632,5419,3,210,0,4
95632,5617,7,1,0,4
95632,5617,5,210,0,4
95632,6212,8,1,0,4
95632,6212,4,210,0,4
95632,6214,3,1,0,4
95632,6213,4,1,0,4
95632,6213,4,210,0,4
95632,6232,5,1,0,4
95632,6241,3,1,0,4
95632,6244,5,1,0,4
95632,6244,3,210,0,4
95632,7139,3,230,0,4
95632,7139,5,1,0,4
95632,7225,40,1,0,4
95632,7225,11,210,0,4
95632,7225,4,220,0,4
95632,7225,15,230,0,4
95632,7225,8,241,0,4
95632,8111,13,1,0,4
95632,8111,10,210,0,4
95632,8121,7,1,0,4
95632,8121,5,210,0,4
95632,8131,12,1,0,4
95632,8131,5,210,0,4
95632,8131,6,220,0,4
