Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47558,00,149,1,61446,2
47558,00,80,210,0,2
47558,00,33,220,0,2
47558,00,23,230,0,2
47558,23,54,1,0,2
47558,00,6,241,0,2
47558,00,4,242,0,2
47558,00,3,251,0,2
47558,23,35,210,0,2
47558,23,11,220,0,2
47558,23,6,230,0,2
47558,31-33,9,230,0,2
47558,31-33,35,1,0,2
47558,31-33,15,210,0,2
47558,31-33,7,220,0,2
47558,31-33,3,242,0,2
47558,42,5,1,0,2
47558,42,4,230,0,2
47558,44-45,18,1,0,2
47558,44-45,8,210,0,2
47558,44-45,7,220,0,2
47558,48-49,8,1,0,2
47558,48-49,5,210,0,2
47558,52,3,1,0,2
47558,52,3,210,0,2
47558,62,5,1,0,2
47558,62,3,220,0,2
47558,72,7,1,0,2
47558,72,4,210,0,2
47558,81,10,1,0,2
47558,81,6,210,0,2
47558,81,3,220,0,2
