Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47558,236115,8,001,0,6
47558,236115,6,210,0,6
47558,236118,13,001,0,6
47558,236118,8,210,0,6
47558,236118,4,220,0,6
47558,236220,9,001,0,6
47558,236220,5,210,0,6
47558,236220,3,220,0,6
47558,238140,3,001,0,6
47558,238350,3,001,0,6
47558,238350,3,210,0,6
47558,337110,18,001,0,6
47558,337110,6,210,0,6
47558,337110,3,220,0,6
47558,337110,8,230,0,6
47558,444190,3,001,0,6
47558,452319,3,001,0,6
47558,484110,3,001,0,6
47558,484121,3,001,0,6
47558,811111,3,001,0,6
47558,813110,3,001,0,6
