Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47558,2361,23,1,0,4
47558,2361,15,210,0,4
47558,2361,5,220,0,4
47558,2361,3,230,0,4
47558,2362,9,1,0,4
47558,2362,5,210,0,4
47558,2362,3,220,0,4
47558,2381,9,1,0,4
47558,2381,3,210,0,4
47558,2381,3,220,0,4
47558,2382,3,1,0,4
47558,2382,3,210,0,4
47558,2383,5,1,0,4
47558,2383,5,210,0,4
47558,2389,3,1,0,4
47558,3219,8,1,0,4
47558,3219,5,210,0,4
47558,3371,19,1,0,4
47558,3371,6,210,0,4
47558,3371,4,220,0,4
47558,3371,8,230,0,4
47558,4249,3,1,0,4
47558,4441,3,1,0,4
47558,4523,3,1,0,4
47558,4841,3,210,0,4
47558,4841,6,1,0,4
47558,7225,3,1,0,4
47558,8111,4,1,0,4
47558,8111,3,210,0,4
47558,8131,3,1,0,4
