Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80433,2361,19,001,0,4
80433,2361,18,210,0,4
80433,2371,3,001,0,4
80433,2381,11,001,0,4
80433,2381,10,210,0,4
80433,2382,14,001,0,4
80433,2382,9,210,0,4
80433,2382,5,220,0,4
80433,2383,4,001,0,4
80433,2383,4,210,0,4
80433,2389,3,001,0,4
80433,4413,3,001,0,4
80433,4451,3,001,0,4
80433,4453,5,001,0,4
80433,4471,3,001,0,4
80433,4541,3,001,0,4
80433,4541,3,210,0,4
80433,4543,3,001,0,4
80433,4543,3,210,0,4
80433,5221,6,001,0,4
80433,5221,4,220,0,4
80433,5222,3,001,0,4
80433,5242,7,210,0,4
80433,5242,8,001,0,4
80433,5312,16,001,0,4
80433,5312,13,210,0,4
80433,5313,3,001,0,4
80433,5411,5,001,0,4
80433,5411,5,210,0,4
80433,5412,9,001,0,4
80433,5412,8,210,0,4
80433,5413,12,001,0,4
80433,5413,11,210,0,4
80433,5414,3,001,0,4
80433,5414,3,210,0,4
80433,5415,13,001,0,4
80433,5415,13,210,0,4
80433,5416,22,001,0,4
80433,5416,22,210,0,4
80433,5419,7,001,0,4
80433,5419,4,210,0,4
80433,5611,3,001,0,4
80433,5613,6,001,0,4
80433,5613,4,210,0,4
80433,5614,3,001,0,4
80433,5617,8,001,0,4
80433,5617,7,210,0,4
80433,6116,3,001,0,4
80433,6117,3,001,0,4
80433,6211,4,001,0,4
80433,6211,3,210,0,4
80433,6212,6,001,0,4
80433,6212,3,210,0,4
80433,6213,10,001,0,4
80433,6213,8,210,0,4
80433,7225,18,001,0,4
80433,7225,4,210,0,4
80433,7225,8,230,0,4
80433,8111,12,001,0,4
80433,8111,7,210,0,4
80433,8111,4,220,0,4
80433,8121,7,001,0,4
80433,8121,4,210,0,4
80433,8121,3,220,0,4
80433,8129,3,001,0,4
80433,8131,3,001,0,4
