Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80433,00,342,001,64420,2
80433,00,245,210,0,2
80433,00,48,220,0,2
80433,00,36,230,0,2
80433,00,7,241,0,2
80433,00,5,242,0,2
80433,11,3,001,0,2
80433,11,3,210,0,2
80433,23,57,001,0,2
80433,23,46,210,0,2
80433,23,8,220,0,2
80433,31-33,6,001,0,2
80433,31-33,5,210,0,2
80433,42,9,001,0,2
80433,42,7,210,0,2
80433,44-45,36,001,0,2
80433,44-45,18,210,0,2
80433,44-45,6,220,0,2
80433,44-45,8,230,0,2
80433,48-49,3,001,0,2
80433,48-49,3,210,0,2
80433,52,21,001,0,2
80433,52,13,210,0,2
80433,52,6,220,0,2
80433,53,21,001,0,2
80433,53,16,210,0,2
80433,53,4,220,0,2
80433,54,72,001,0,2
80433,54,67,210,0,2
80433,54,3,220,0,2
80433,56,24,001,0,2
80433,56,18,210,0,2
80433,56,4,220,0,2
80433,61,7,001,0,2
80433,61,5,210,0,2
80433,62,24,001,0,2
80433,62,16,210,0,2
80433,62,3,220,0,2
80433,71,3,001,0,2
80433,72,20,001,0,2
80433,72,5,210,0,2
80433,72,9,230,0,2
80433,81,30,001,0,2
80433,81,18,210,0,2
80433,81,9,220,0,2
80433,81,3,230,0,2
