Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80433,115,3,001,0,3
80433,115,3,210,0,3
80433,236,20,001,0,3
80433,236,19,210,0,3
80433,237,5,001,0,3
80433,238,32,001,0,3
80433,238,25,210,0,3
80433,238,6,220,0,3
80433,423,6,001,0,3
80433,423,5,210,0,3
80433,424,3,001,0,3
80433,441,3,001,0,3
80433,444,4,001,0,3
80433,445,9,001,0,3
80433,445,4,230,0,3
80433,447,3,001,0,3
80433,453,3,001,0,3
80433,454,6,001,0,3
80433,454,6,210,0,3
80433,522,10,001,0,3
80433,522,3,210,0,3
80433,522,5,220,0,3
80433,524,9,001,0,3
80433,524,8,210,0,3
80433,531,20,001,0,3
80433,531,16,210,0,3
80433,531,3,220,0,3
80433,541,72,001,0,3
80433,541,67,210,0,3
80433,541,3,220,0,3
80433,561,23,001,0,3
80433,561,18,210,0,3
80433,561,4,220,0,3
80433,611,7,001,0,3
80433,611,5,210,0,3
80433,621,21,001,0,3
80433,621,15,210,0,3
80433,621,3,220,0,3
80433,624,3,001,0,3
80433,722,20,001,0,3
80433,722,5,210,0,3
80433,722,9,230,0,3
80433,811,12,001,0,3
80433,811,7,210,0,3
80433,811,4,220,0,3
80433,812,11,001,0,3
80433,812,7,210,0,3
80433,812,3,220,0,3
80433,813,7,001,0,3
80433,813,4,210,0,3
