Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27371,1133,6,1,0,4
27371,2361,5,1,0,4
27371,2361,4,210,0,4
27371,2362,3,1,0,4
27371,2381,4,1,0,4
27371,2381,3,210,0,4
27371,2382,6,1,0,4
27371,2382,4,210,0,4
27371,2383,4,1,0,4
27371,2383,3,210,0,4
27371,3141,3,1,0,4
27371,3219,3,1,0,4
27371,3219,3,241,0,4
27371,4239,3,1,0,4
27371,4413,3,1,0,4
27371,4471,7,1,0,4
27371,4471,3,210,0,4
27371,4471,3,220,0,4
27371,4523,3,1,0,4
27371,4842,3,1,0,4
27371,5173,3,1,0,4
27371,5221,8,1,0,4
27371,5221,3,220,0,4
27371,5221,5,241,0,4
27371,5242,6,1,0,4
27371,5242,5,210,0,4
27371,5313,6,1,0,4
27371,5313,4,210,0,4
27371,5411,3,1,0,4
27371,5412,4,1,0,4
27371,5412,3,220,0,4
27371,5511,3,1,0,4
27371,5617,6,1,0,4
27371,5617,6,210,0,4
27371,6211,5,1,0,4
27371,6211,3,230,0,4
27371,6214,3,1,0,4
27371,6214,3,220,0,4
27371,6241,5,1,0,4
27371,6241,3,210,0,4
27371,7225,13,1,0,4
27371,7225,4,210,0,4
27371,7225,5,220,0,4
27371,7225,3,230,0,4
27371,8111,4,1,0,4
27371,8111,4,210,0,4
27371,8131,12,1,0,4
27371,8131,7,210,0,4
27371,8131,3,220,0,4
