Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27371,11331,6,1,0,5
27371,23611,5,1,0,5
27371,23611,4,210,0,5
27371,23821,3,1,0,5
27371,23822,3,1,0,5
27371,23831,3,1,0,5
27371,31411,3,1,0,5
27371,32192,3,1,0,5
27371,32192,3,241,0,5
27371,44711,6,1,0,5
27371,44711,3,220,0,5
27371,45231,3,1,0,5
27371,48422,3,1,0,5
27371,51731,3,1,0,5
27371,52211,7,1,0,5
27371,52211,3,220,0,5
27371,52211,4,241,0,5
27371,52421,6,1,0,5
27371,52421,5,210,0,5
27371,53131,6,1,0,5
27371,53131,4,210,0,5
27371,54111,3,1,0,5
27371,54121,4,1,0,5
27371,54121,3,220,0,5
27371,55111,3,1,0,5
27371,56173,3,1,0,5
27371,56173,3,210,0,5
27371,62111,5,1,0,5
27371,62111,3,230,0,5
27371,62412,3,1,0,5
27371,72251,13,1,0,5
27371,72251,4,210,0,5
27371,72251,5,220,0,5
27371,72251,3,230,0,5
27371,81311,12,1,0,5
27371,81311,7,210,0,5
27371,81311,3,220,0,5
