Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27371,00,205,1,99570,2
27371,00,95,210,0,2
27371,00,53,220,0,2
27371,00,26,230,0,2
27371,00,23,241,0,2
27371,00,4,242,0,2
27371,00,3,251,0,2
27371,11,7,1,0,2
27371,11,3,210,0,2
27371,23,24,1,0,2
27371,23,17,210,0,2
27371,23,4,220,0,2
27371,31-33,17,1,0,2
27371,31-33,3,210,0,2
27371,31-33,3,230,0,2
27371,31-33,7,241,0,2
27371,42,11,1,0,2
27371,42,4,210,0,2
27371,42,5,220,0,2
27371,44-45,30,1,0,2
27371,44-45,11,210,0,2
27371,44-45,11,220,0,2
27371,44-45,4,230,0,2
27371,44-45,3,241,0,2
27371,48-49,6,1,0,2
27371,48-49,3,220,0,2
27371,51,4,1,0,2
27371,52,16,1,0,2
27371,52,6,210,0,2
27371,52,5,220,0,2
27371,52,5,241,0,2
27371,53,8,1,0,2
27371,53,6,210,0,2
27371,54,10,1,0,2
27371,54,5,210,0,2
27371,54,4,220,0,2
27371,55,3,1,0,2
27371,56,9,1,0,2
27371,56,7,210,0,2
27371,62,22,1,0,2
27371,62,7,210,0,2
27371,62,5,220,0,2
27371,62,6,230,0,2
27371,72,15,1,0,2
27371,72,6,210,0,2
27371,72,5,220,0,2
27371,72,3,230,0,2
27371,81,21,1,0,2
27371,81,15,210,0,2
27371,81,4,220,0,2
