Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23901,453930,3,1,0,6
23901,484110,3,1,0,6
23901,484110,3,210,0,6
23901,517311,6,1,0,6
23901,517311,3,220,0,6
23901,522110,10,1,0,6
23901,522110,4,210,0,6
23901,522110,4,220,0,6
23901,522291,3,1,0,6
23901,522291,3,210,0,6
23901,522298,4,1,0,6
23901,522298,3,210,0,6
23901,524210,10,1,0,6
23901,524210,7,210,0,6
23901,531110,3,1,0,6
23901,531210,8,1,0,6
23901,531210,6,210,0,6
23901,531311,4,1,0,6
23901,531311,4,210,0,6
23901,541110,13,1,0,6
23901,541110,11,210,0,6
23901,541211,5,1,0,6
23901,561730,4,1,0,6
23901,621111,17,1,0,6
23901,621111,9,210,0,6
23901,621111,4,220,0,6
23901,621210,5,1,0,6
23901,621210,3,210,0,6
23901,621310,3,1,0,6
23901,621330,4,1,0,6
23901,621340,4,1,0,6
23901,621610,6,1,0,6
23901,621610,3,241,0,6
23901,623110,3,1,0,6
23901,623210,7,1,0,6
23901,623210,4,220,0,6
23901,624120,3,1,0,6
23901,624190,5,1,0,6
23901,624190,3,210,0,6
23901,624410,5,1,0,6
23901,624410,3,230,0,6
23901,721110,7,1,0,6
23901,721110,4,210,0,6
23901,722511,17,1,0,6
23901,722511,3,210,0,6
23901,722511,3,220,0,6
23901,722511,3,230,0,6
23901,722511,4,241,0,6
23901,722511,4,242,0,6
23901,722513,17,1,0,6
23901,722513,4,210,0,6
23901,722513,8,241,0,6
23901,811111,5,1,0,6
23901,811111,3,220,0,6
23901,811121,3,1,0,6
23901,811310,3,1,0,6
23901,812112,6,1,0,6
23901,812112,4,210,0,6
23901,813110,15,1,0,6
23901,813110,10,210,0,6
23901,813110,3,220,0,6
23901,813319,3,1,0,6
23901,236115,4,1,0,6
23901,236115,3,210,0,6
23901,236118,5,1,0,6
23901,236118,5,210,0,6
23901,238140,3,1,0,6
23901,238210,7,1,0,6
23901,238210,4,210,0,6
23901,238220,4,1,0,6
23901,238910,4,1,0,6
23901,238910,3,210,0,6
23901,441120,5,1,0,6
23901,441120,4,210,0,6
23901,441310,5,1,0,6
23901,441310,3,220,0,6
23901,442110,3,1,0,6
23901,442299,3,1,0,6
23901,442299,3,210,0,6
23901,444190,5,1,0,6
23901,445120,3,1,0,6
23901,446110,5,1,0,6
23901,446110,3,241,0,6
23901,447110,12,1,0,6
23901,447110,6,210,0,6
23901,447110,4,220,0,6
23901,447190,3,1,0,6
23901,448120,3,1,0,6
23901,448210,3,1,0,6
