Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23901,45231,3,1,0,5
23901,45393,3,1,0,5
23901,48411,3,1,0,5
23901,48411,3,210,0,5
23901,51731,7,1,0,5
23901,51731,3,210,0,5
23901,51731,3,220,0,5
23901,52211,10,1,0,5
23901,52211,4,210,0,5
23901,52211,4,220,0,5
23901,52229,7,1,0,5
23901,52229,6,210,0,5
23901,52421,10,1,0,5
23901,52421,7,210,0,5
23901,53111,3,1,0,5
23901,53121,8,1,0,5
23901,53121,6,210,0,5
23901,53131,4,1,0,5
23901,53131,4,210,0,5
23901,53228,4,1,0,5
23901,53228,3,220,0,5
23901,54111,13,1,0,5
23901,54111,11,210,0,5
23901,54121,7,1,0,5
23901,54121,4,210,0,5
23901,56173,4,1,0,5
23901,62111,17,1,0,5
23901,62111,9,210,0,5
23901,62111,4,220,0,5
23901,62121,5,1,0,5
23901,62121,3,210,0,5
23901,62131,3,1,0,5
23901,62133,4,1,0,5
23901,62134,4,1,0,5
23901,62161,6,1,0,5
23901,62161,3,241,0,5
23901,62311,3,1,0,5
23901,62321,7,1,0,5
23901,62321,4,220,0,5
23901,62412,3,1,0,5
23901,62419,5,1,0,5
23901,62419,3,210,0,5
23901,62441,5,1,0,5
23901,62441,3,230,0,5
23901,72111,7,1,0,5
23901,72111,4,210,0,5
23901,72251,34,1,0,5
23901,72251,7,210,0,5
23901,72251,5,220,0,5
23901,72251,5,230,0,5
23901,72251,12,241,0,5
23901,72251,5,242,0,5
23901,81111,5,1,0,5
23901,81111,3,220,0,5
23901,81112,3,1,0,5
23901,81131,3,1,0,5
23901,81211,6,1,0,5
23901,81211,4,210,0,5
23901,81311,15,1,0,5
23901,81311,10,210,0,5
23901,81311,3,220,0,5
23901,81331,3,1,0,5
23901,23611,11,1,0,5
23901,23611,10,210,0,5
23901,23814,3,1,0,5
23901,23821,7,1,0,5
23901,23821,4,210,0,5
23901,23822,4,1,0,5
23901,23891,4,1,0,5
23901,23891,3,210,0,5
23901,44112,5,1,0,5
23901,44112,4,210,0,5
23901,44131,5,1,0,5
23901,44131,3,220,0,5
23901,44211,3,1,0,5
23901,44229,3,1,0,5
23901,44229,3,210,0,5
23901,44314,3,1,0,5
23901,44419,5,1,0,5
23901,44512,3,1,0,5
23901,44611,5,1,0,5
23901,44611,3,241,0,5
23901,44711,12,1,0,5
23901,44711,6,210,0,5
23901,44711,4,220,0,5
23901,44719,3,1,0,5
23901,44812,3,1,0,5
23901,44821,3,1,0,5
