Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23901,4511,3,1,0,4
23901,4511,3,210,0,4
23901,4523,3,1,0,4
23901,4539,5,1,0,4
23901,4539,3,220,0,4
23901,4841,4,1,0,4
23901,4841,3,210,0,4
23901,5173,7,1,0,4
23901,5173,3,210,0,4
23901,5173,3,220,0,4
23901,5221,11,1,0,4
23901,5221,4,210,0,4
23901,5221,5,220,0,4
23901,5222,7,1,0,4
23901,5222,6,210,0,4
23901,5242,10,1,0,4
23901,5242,7,210,0,4
23901,5311,5,1,0,4
23901,5311,4,210,0,4
23901,5312,8,1,0,4
23901,5312,6,210,0,4
23901,5313,4,1,0,4
23901,5313,4,210,0,4
23901,5322,5,1,0,4
23901,5322,3,220,0,4
23901,5411,13,1,0,4
23901,5411,11,210,0,4
23901,5412,7,1,0,4
23901,5412,4,210,0,4
23901,5413,3,1,0,4
23901,5617,6,1,0,4
23901,5617,4,210,0,4
23901,6211,17,1,0,4
23901,6211,9,210,0,4
23901,6211,4,220,0,4
23901,6212,5,1,0,4
23901,6212,3,210,0,4
23901,6213,12,1,0,4
23901,6213,6,210,0,4
23901,6213,3,220,0,4
23901,6214,3,1,0,4
23901,6216,6,1,0,4
23901,6216,3,241,0,4
23901,6219,4,1,0,4
23901,6231,3,1,0,4
23901,6232,7,1,0,4
23901,6232,4,220,0,4
23901,6241,9,1,0,4
23901,6241,3,210,0,4
23901,6241,3,230,0,4
23901,6244,5,1,0,4
23901,6244,3,230,0,4
23901,7139,3,1,0,4
23901,7211,7,1,0,4
23901,7211,4,210,0,4
23901,7225,34,1,0,4
23901,7225,7,210,0,4
23901,7225,5,220,0,4
23901,7225,5,230,0,4
23901,7225,12,241,0,4
23901,7225,5,242,0,4
23901,8111,10,1,0,4
23901,8111,5,210,0,4
23901,8111,3,220,0,4
23901,8113,3,1,0,4
23901,8121,6,1,0,4
23901,8121,4,210,0,4
23901,8122,3,1,0,4
23901,8123,3,1,0,4
23901,8129,4,1,0,4
23901,8131,15,1,0,4
23901,8131,10,210,0,4
23901,8131,3,220,0,4
23901,8133,3,1,0,4
23901,2361,11,1,0,4
23901,2361,10,210,0,4
23901,2381,3,1,0,4
23901,2382,11,1,0,4
23901,2382,6,210,0,4
23901,2383,7,1,0,4
23901,2383,4,210,0,4
23901,2383,3,220,0,4
23901,2389,5,1,0,4
23901,2389,4,210,0,4
23901,4237,3,1,0,4
23901,4237,3,210,0,4
23901,4238,3,1,0,4
23901,4411,7,1,0,4
23901,4411,4,210,0,4
23901,4413,6,1,0,4
23901,4413,4,220,0,4
23901,4421,3,1,0,4
23901,4422,4,1,0,4
23901,4422,3,210,0,4
23901,4431,3,1,0,4
23901,4441,7,1,0,4
23901,4441,3,220,0,4
23901,4442,3,1,0,4
23901,4451,4,1,0,4
23901,4461,10,1,0,4
23901,4461,6,210,0,4
23901,4461,3,241,0,4
23901,4471,15,1,0,4
23901,4471,7,210,0,4
23901,4471,6,220,0,4
23901,4481,6,1,0,4
23901,4481,3,210,0,4
23901,4482,3,1,0,4
