Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23901,451,3,210,0,3
23901,452,4,1,0,3
23901,453,9,1,0,3
23901,453,3,210,0,3
23901,453,4,220,0,3
23901,454,3,1,0,3
23901,484,5,1,0,3
23901,484,4,210,0,3
23901,517,7,1,0,3
23901,517,3,210,0,3
23901,517,3,220,0,3
23901,522,19,1,0,3
23901,522,11,210,0,3
23901,522,5,220,0,3
23901,522,3,230,0,3
23901,523,3,1,0,3
23901,524,10,1,0,3
23901,524,7,210,0,3
23901,531,17,1,0,3
23901,531,14,210,0,3
23901,532,7,1,0,3
23901,532,5,220,0,3
23901,541,27,1,0,3
23901,541,19,210,0,3
23901,541,5,220,0,3
23901,561,12,1,0,3
23901,561,8,210,0,3
23901,611,3,1,0,3
23901,621,48,1,0,3
23901,621,20,210,0,3
23901,621,10,220,0,3
23901,621,5,230,0,3
23901,621,9,241,0,3
23901,621,3,242,0,3
23901,623,12,1,0,3
23901,623,3,210,0,3
23901,623,4,220,0,3
23901,624,17,1,0,3
23901,624,5,210,0,3
23901,624,7,230,0,3
23901,624,3,241,0,3
23901,713,3,1,0,3
23901,721,7,1,0,3
23901,721,4,210,0,3
23901,722,35,1,0,3
23901,722,8,210,0,3
23901,722,5,220,0,3
23901,722,5,230,0,3
23901,722,12,241,0,3
23901,722,5,242,0,3
23901,811,13,1,0,3
23901,811,7,210,0,3
23901,811,4,220,0,3
23901,812,16,1,0,3
23901,812,8,210,0,3
23901,812,5,220,0,3
23901,812,3,230,0,3
23901,813,20,1,0,3
23901,813,14,210,0,3
23901,813,4,220,0,3
23901,236,12,1,0,3
23901,236,11,210,0,3
23901,238,26,1,0,3
23901,238,15,210,0,3
23901,238,6,220,0,3
23901,238,3,230,0,3
23901,321,3,1,0,3
23901,423,10,1,0,3
23901,423,5,210,0,3
23901,423,3,220,0,3
23901,424,4,1,0,3
23901,441,14,1,0,3
23901,441,5,210,0,3
23901,441,4,220,0,3
23901,441,3,230,0,3
23901,442,7,1,0,3
23901,442,3,210,0,3
23901,443,3,1,0,3
23901,444,10,1,0,3
23901,444,3,220,0,3
23901,445,5,1,0,3
23901,446,10,1,0,3
23901,446,6,210,0,3
23901,446,3,241,0,3
23901,447,15,1,0,3
23901,447,7,210,0,3
23901,447,6,220,0,3
23901,448,9,1,0,3
23901,448,3,210,0,3
23901,448,4,220,0,3
23901,451,3,1,0,3
