Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59404,53111,10,1,0,5
59404,53111,10,210,0,5
59404,53113,3,1,0,5
59404,53113,3,210,0,5
59404,53121,10,1,0,5
59404,53121,10,210,0,5
59404,53131,5,1,0,5
59404,53131,4,210,0,5
59404,53132,3,1,0,5
59404,53132,3,210,0,5
59404,53211,5,1,0,5
59404,53211,3,210,0,5
59404,53231,3,1,0,5
59404,54121,7,1,0,5
59404,54121,5,210,0,5
59404,54151,4,1,0,5
59404,54161,5,1,0,5
59404,54161,5,210,0,5
59404,54194,3,1,0,5
59404,54199,3,1,0,5
59404,56111,3,1,0,5
59404,56111,3,210,0,5
59404,56141,3,1,0,5
59404,56141,3,210,0,5
59404,56172,5,1,0,5
59404,56172,4,210,0,5
59404,56173,12,1,0,5
59404,56173,9,210,0,5
59404,56174,3,1,0,5
59404,56199,5,1,0,5
59404,62111,6,1,0,5
59404,62111,6,210,0,5
59404,62412,3,1,0,5
59404,62431,3,1,0,5
59404,62441,9,1,0,5
59404,62441,5,210,0,5
59404,62441,3,230,0,5
59404,71329,11,1,0,5
59404,71329,7,220,0,5
59404,71399,4,1,0,5
59404,71399,4,210,0,5
59404,72111,12,1,0,5
59404,72111,3,210,0,5
59404,72111,6,241,0,5
59404,72241,9,1,0,5
59404,72241,3,220,0,5
59404,72241,4,230,0,5
59404,72251,52,1,0,5
59404,72251,8,210,0,5
59404,72251,13,220,0,5
59404,72251,8,230,0,5
59404,72251,18,241,0,5
59404,72251,4,242,0,5
59404,81111,6,1,0,5
59404,81111,3,210,0,5
59404,81112,5,1,0,5
59404,81112,5,210,0,5
59404,81119,7,1,0,5
59404,81119,5,210,0,5
59404,81131,4,1,0,5
59404,81131,3,210,0,5
59404,81211,3,1,0,5
59404,81291,3,1,0,5
59404,81311,13,1,0,5
59404,81311,8,210,0,5
59404,81341,3,1,0,5
59404,81393,4,1,0,5
59404,81393,3,210,0,5
59404,22111,3,1,0,5
59404,23611,31,1,0,5
59404,23611,29,210,0,5
59404,23622,4,1,0,5
59404,23811,5,1,0,5
59404,23811,4,210,0,5
59404,23813,4,1,0,5
59404,23813,3,210,0,5
59404,23814,4,1,0,5
59404,23814,3,210,0,5
59404,23816,5,1,0,5
59404,23816,5,210,0,5
59404,23821,6,1,0,5
59404,23821,5,210,0,5
59404,23822,9,1,0,5
59404,23822,3,210,0,5
59404,23822,4,220,0,5
59404,23832,5,1,0,5
59404,23832,3,210,0,5
59404,23891,6,1,0,5
59404,23891,5,210,0,5
59404,33711,3,1,0,5
59404,42421,3,1,0,5
59404,42491,6,1,0,5
59404,42491,5,210,0,5
59404,44122,3,1,0,5
59404,44131,5,1,0,5
59404,44132,3,1,0,5
59404,44211,4,1,0,5
59404,44419,5,1,0,5
59404,44422,3,1,0,5
59404,44511,4,1,0,5
59404,44531,3,1,0,5
59404,44531,3,210,0,5
59404,44711,8,1,0,5
59404,44711,4,220,0,5
59404,44711,3,230,0,5
59404,44719,4,1,0,5
59404,45231,3,1,0,5
59404,45331,3,1,0,5
59404,45399,3,1,0,5
59404,45399,3,210,0,5
59404,45439,5,1,0,5
59404,45439,5,210,0,5
59404,48412,3,1,0,5
59404,48422,8,1,0,5
59404,48422,3,210,0,5
59404,48423,4,1,0,5
59404,48841,3,1,0,5
59404,51731,7,1,0,5
59404,52211,6,1,0,5
59404,52211,3,230,0,5
59404,52213,3,1,0,5
59404,52392,3,1,0,5
59404,52392,3,210,0,5
59404,52421,14,1,0,5
59404,52421,13,210,0,5
