Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59404,54,36,1,0,2
59404,54,24,210,0,2
59404,54,7,220,0,2
59404,54,4,230,0,2
59404,56,37,1,0,2
59404,56,26,210,0,2
59404,56,5,220,0,2
59404,56,4,230,0,2
59404,61,3,1,0,2
59404,61,3,210,0,2
59404,62,46,1,0,2
59404,62,21,210,0,2
59404,62,11,220,0,2
59404,62,11,230,0,2
59404,71,21,1,0,2
59404,71,11,210,0,2
59404,71,7,220,0,2
59404,72,77,1,0,2
59404,72,14,210,0,2
59404,72,18,220,0,2
59404,72,14,230,0,2
59404,72,25,241,0,2
59404,72,4,242,0,2
59404,81,57,1,0,2
59404,81,37,210,0,2
59404,81,10,220,0,2
59404,81,7,230,0,2
59404,81,3,241,0,2
59404,00,642,1,240271,2
59404,00,353,210,0,2
59404,00,113,220,0,2
59404,00,91,230,0,2
59404,00,61,241,0,2
59404,00,13,242,0,2
59404,00,10,251,0,2
59404,22,6,1,0,2
59404,23,92,1,0,2
59404,23,68,210,0,2
59404,23,10,220,0,2
59404,23,8,230,0,2
59404,23,4,241,0,2
59404,31-33,9,210,0,2
59404,31-33,26,1,0,2
59404,31-33,6,220,0,2
59404,31-33,7,230,0,2
59404,42,28,1,0,2
59404,42,15,210,0,2
59404,42,6,220,0,2
59404,42,4,230,0,2
59404,42,3,241,0,2
59404,44-45,88,1,0,2
59404,44-45,36,210,0,2
59404,44-45,3,242,0,2
59404,44-45,17,220,0,2
59404,44-45,16,230,0,2
59404,44-45,12,241,0,2
59404,44-45,3,251,0,2
59404,48-49,31,1,0,2
59404,48-49,14,210,0,2
59404,48-49,4,220,0,2
59404,48-49,7,230,0,2
59404,48-49,5,241,0,2
59404,51,9,1,0,2
59404,51,3,210,0,2
59404,52,25,210,0,2
59404,52,34,1,0,2
59404,52,4,220,0,2
59404,52,3,230,0,2
59404,53,45,1,0,2
59404,53,41,210,0,2
59404,53,3,220,0,2
