Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59404,5311,15,210,0,4
59404,5312,10,001,0,4
59404,5312,10,210,0,4
59404,5313,10,001,0,4
59404,5313,9,210,0,4
59404,5321,5,001,0,4
59404,5321,3,210,0,4
59404,5323,3,001,0,4
59404,5411,3,001,0,4
59404,5411,3,210,0,4
59404,5412,7,001,0,4
59404,5412,5,210,0,4
59404,5413,6,001,0,4
59404,5415,4,001,0,4
59404,5416,7,001,0,4
59404,5416,7,210,0,4
59404,5419,7,001,0,4
59404,5419,4,210,0,4
59404,5611,3,001,0,4
59404,5611,3,210,0,4
59404,5614,3,001,0,4
59404,5614,3,210,0,4
59404,5616,3,001,0,4
59404,5617,22,001,0,4
59404,5617,16,210,0,4
59404,5617,3,230,0,4
59404,5619,5,001,0,4
59404,6211,6,001,0,4
59404,6211,6,210,0,4
59404,6213,3,220,0,4
59404,6213,9,001,0,4
59404,6213,5,210,0,4
59404,6214,3,001,0,4
59404,6219,3,001,0,4
59404,6241,5,001,0,4
59404,6241,3,230,0,4
59404,6243,3,001,0,4
59404,6244,9,001,0,4
59404,6244,5,210,0,4
59404,6244,3,230,0,4
59404,7132,11,001,0,4
59404,7132,7,220,0,4
59404,7139,7,001,0,4
59404,7139,6,210,0,4
59404,7211,13,001,0,4
59404,7211,3,210,0,4
59404,7211,6,241,0,4
59404,7224,9,001,0,4
59404,7224,3,220,0,4
59404,7224,4,230,0,4
59404,7225,18,241,0,4
59404,7225,52,001,0,4
59404,7225,8,210,0,4
59404,7225,13,220,0,4
59404,7225,8,230,0,4
59404,7225,4,242,0,4
59404,8111,18,001,0,4
59404,8111,13,210,0,4
59404,8111,3,220,0,4
59404,8113,4,001,0,4
59404,8113,3,210,0,4
59404,8121,5,001,0,4
59404,8129,3,001,0,4
59404,8131,13,001,0,4
59404,8131,8,210,0,4
59404,8134,3,001,0,4
59404,8139,8,001,0,4
59404,8139,6,210,0,4
59404,2211,5,001,0,4
59404,2361,31,001,0,4
59404,2361,29,210,0,4
59404,2362,5,001,0,4
59404,2381,20,001,0,4
59404,2381,15,210,0,4
59404,2382,15,001,0,4
59404,2382,8,210,0,4
59404,2382,4,220,0,4
59404,2383,10,001,0,4
59404,2383,7,210,0,4
59404,2389,8,001,0,4
59404,2389,6,210,0,4
59404,3273,3,001,0,4
59404,3371,4,001,0,4
59404,3399,4,001,0,4
59404,4231,5,001,0,4
59404,4238,4,001,0,4
59404,4242,3,001,0,4
59404,4249,6,001,0,4
59404,4249,5,210,0,4
59404,4412,4,001,0,4
59404,4413,8,001,0,4
59404,4413,3,220,0,4
59404,4421,4,001,0,4
59404,4441,7,001,0,4
59404,4442,3,210,0,4
59404,4442,4,001,0,4
59404,4451,4,001,0,4
59404,4453,3,001,0,4
59404,4453,3,210,0,4
59404,4461,5,001,0,4
59404,4471,12,001,0,4
59404,4471,4,220,0,4
59404,4471,4,230,0,4
59404,4481,3,001,0,4
59404,4511,3,001,0,4
59404,4523,3,001,0,4
59404,4532,3,001,0,4
59404,4533,3,001,0,4
59404,4539,6,001,0,4
59404,4539,5,210,0,4
59404,4543,6,001,0,4
59404,4543,6,210,0,4
59404,4841,5,001,0,4
59404,4841,3,210,0,4
59404,4842,14,001,0,4
59404,4842,6,210,0,4
59404,4842,3,220,0,4
59404,4842,4,230,0,4
59404,4881,4,001,0,4
59404,4884,3,001,0,4
59404,5173,7,001,0,4
59404,5221,9,001,0,4
59404,5221,3,230,0,4
59404,5239,5,001,0,4
59404,5239,5,210,0,4
59404,5242,15,001,0,4
59404,5242,14,210,0,4
59404,5311,15,001,0,4
