Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59404,532,10,1,0,3
59404,532,7,210,0,3
59404,541,36,1,0,3
59404,541,24,210,0,3
59404,541,7,220,0,3
59404,541,4,230,0,3
59404,561,37,1,0,3
59404,561,26,210,0,3
59404,561,5,220,0,3
59404,561,4,230,0,3
59404,611,3,1,0,3
59404,611,3,210,0,3
59404,621,24,1,0,3
59404,621,14,210,0,3
59404,621,5,220,0,3
59404,621,4,230,0,3
59404,623,4,1,0,3
59404,624,18,1,0,3
59404,624,6,210,0,3
59404,624,4,220,0,3
59404,624,7,230,0,3
59404,711,3,1,0,3
59404,711,3,210,0,3
59404,713,18,1,0,3
59404,713,8,210,0,3
59404,713,7,220,0,3
59404,721,14,1,0,3
59404,721,3,210,0,3
59404,721,6,241,0,3
59404,722,63,1,0,3
59404,722,11,210,0,3
59404,722,16,220,0,3
59404,722,12,230,0,3
59404,722,19,241,0,3
59404,722,4,242,0,3
59404,811,23,1,0,3
59404,811,17,210,0,3
59404,811,4,220,0,3
59404,812,4,210,0,3
59404,812,9,1,0,3
59404,813,25,1,0,3
59404,813,16,210,0,3
59404,813,4,220,0,3
59404,813,4,230,0,3
59404,221,6,1,0,3
59404,236,36,1,0,3
59404,236,30,210,0,3
59404,236,3,220,0,3
59404,237,3,1,0,3
59404,238,53,1,0,3
59404,238,36,210,0,3
59404,238,7,220,0,3
59404,238,7,230,0,3
59404,238,3,241,0,3
59404,311,3,1,0,3
59404,327,4,1,0,3
59404,332,4,1,0,3
59404,337,5,1,0,3
59404,339,5,1,0,3
59404,339,3,210,0,3
59404,423,4,230,0,3
59404,423,13,1,0,3
59404,423,4,210,0,3
59404,423,4,220,0,3
59404,424,13,1,0,3
59404,424,9,210,0,3
59404,441,13,1,0,3
59404,441,5,210,0,3
59404,441,3,220,0,3
59404,441,4,230,0,3
59404,442,6,1,0,3
59404,442,3,210,0,3
59404,442,3,220,0,3
59404,444,11,1,0,3
59404,444,5,210,0,3
59404,444,3,241,0,3
59404,445,7,1,0,3
59404,445,4,210,0,3
59404,446,5,1,0,3
59404,447,12,1,0,3
59404,447,4,220,0,3
59404,447,4,230,0,3
59404,448,5,1,0,3
59404,451,4,1,0,3
59404,452,4,1,0,3
59404,453,13,1,0,3
59404,453,6,210,0,3
59404,453,3,220,0,3
59404,453,4,230,0,3
59404,454,6,1,0,3
59404,454,6,210,0,3
59404,484,19,1,0,3
59404,484,9,210,0,3
59404,484,4,220,0,3
59404,484,4,230,0,3
59404,488,9,1,0,3
59404,488,5,210,0,3
59404,517,8,1,0,3
59404,522,12,1,0,3
59404,522,4,210,0,3
59404,522,3,220,0,3
59404,522,3,230,0,3
59404,523,5,1,0,3
59404,523,5,210,0,3
59404,524,17,1,0,3
59404,524,16,210,0,3
59404,531,35,1,0,3
59404,531,34,210,0,3
