Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85248,00,743,1,991587,2
85248,00,436,210,0,2
85248,00,109,220,0,2
85248,00,91,230,0,2
85248,00,60,241,0,2
85248,00,26,242,0,2
85248,00,13,251,0,2
85248,00,3,252,0,2
85248,00,4,260,0,2
85248,23,28,1,0,2
85248,23,19,210,0,2
85248,23,5,220,0,2
85248,23,4,230,0,2
85248,31-33,13,1,0,2
85248,31-33,6,210,0,2
85248,42,30,1,0,2
85248,42,24,210,0,2
85248,42,3,220,0,2
85248,44-45,81,1,0,2
85248,44-45,30,210,0,2
85248,44-45,14,220,0,2
85248,44-45,16,230,0,2
85248,44-45,12,241,0,2
85248,44-45,5,242,0,2
85248,44-45,4,251,0,2
85248,51,14,1,0,2
85248,48-49,7,1,0,2
85248,48-49,3,210,0,2
85248,51,12,210,0,2
85248,52,69,1,0,2
85248,52,43,210,0,2
85248,52,12,220,0,2
85248,52,9,230,0,2
85248,53,74,1,0,2
85248,53,65,210,0,2
85248,53,6,220,0,2
85248,54,127,1,0,2
85248,54,101,210,0,2
85248,54,18,220,0,2
85248,54,5,230,0,2
85248,55,3,1,0,2
85248,56,39,1,0,2
85248,56,29,210,0,2
85248,56,3,241,0,2
85248,56,3,242,0,2
85248,61,14,1,0,2
85248,61,7,210,0,2
85248,61,3,230,0,2
85248,62,102,1,0,2
85248,62,57,210,0,2
85248,62,20,220,0,2
85248,62,20,230,0,2
85248,62,3,241,0,2
85248,71,9,1,0,2
85248,71,3,210,0,2
85248,72,86,1,0,2
85248,72,16,210,0,2
85248,72,13,220,0,2
85248,72,20,230,0,2
85248,72,31,241,0,2
85248,72,6,242,0,2
85248,81,46,1,0,2
85248,81,20,210,0,2
85248,81,12,220,0,2
85248,81,8,230,0,2
85248,81,3,242,0,2
