Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85248,23611,3,1,0,5
85248,23611,3,210,0,5
85248,23832,3,1,0,5
85248,23832,3,210,0,5
85248,23899,5,1,0,5
85248,23899,4,210,0,5
85248,42469,4,1,0,5
85248,42469,3,210,0,5
85248,42512,5,1,0,5
85248,42512,5,210,0,5
85248,44122,5,1,0,5
85248,44211,4,1,0,5
85248,44211,4,210,0,5
85248,44511,6,1,0,5
85248,44511,3,242,0,5
85248,44611,5,1,0,5
85248,44611,4,241,0,5
85248,44619,3,1,0,5
85248,44711,5,1,0,5
85248,44711,3,220,0,5
85248,45111,3,1,0,5
85248,45231,3,1,0,5
85248,45331,5,1,0,5
85248,45399,3,1,0,5
85248,45411,5,1,0,5
85248,45411,4,210,0,5
85248,45439,6,1,0,5
85248,45439,6,210,0,5
85248,51731,4,1,0,5
85248,51731,3,210,0,5
85248,52211,15,1,0,5
85248,52211,3,210,0,5
85248,52211,3,220,0,5
85248,52211,7,230,0,5
85248,52229,3,1,0,5
85248,52312,6,1,0,5
85248,52312,5,210,0,5
85248,52392,8,1,0,5
85248,52392,6,210,0,5
85248,52412,4,1,0,5
85248,52412,4,210,0,5
85248,52421,20,1,0,5
85248,52421,17,210,0,5
85248,52421,3,220,0,5
85248,53111,8,1,0,5
85248,53111,5,210,0,5
85248,53111,3,220,0,5
85248,53121,45,1,0,5
85248,53121,45,210,0,5
85248,53131,9,1,0,5
85248,53131,4,210,0,5
85248,53131,3,220,0,5
85248,53132,5,1,0,5
85248,53132,5,210,0,5
85248,53139,4,1,0,5
85248,53139,4,210,0,5
85248,54111,9,1,0,5
85248,54111,7,210,0,5
85248,54121,18,1,0,5
85248,54121,14,210,0,5
85248,54121,3,220,0,5
85248,54133,11,1,0,5
85248,54133,10,210,0,5
85248,54151,22,1,0,5
85248,54151,17,210,0,5
85248,54151,3,220,0,5
85248,54161,34,1,0,5
85248,54161,31,210,0,5
85248,54161,3,220,0,5
85248,54169,6,1,0,5
85248,54169,5,210,0,5
85248,54194,6,1,0,5
85248,54199,3,1,0,5
85248,54199,3,210,0,5
85248,55111,3,1,0,5
85248,56111,5,1,0,5
85248,56111,4,210,0,5
85248,56131,3,1,0,5
85248,56131,3,210,0,5
85248,56132,5,1,0,5
85248,56151,3,1,0,5
85248,56171,5,1,0,5
85248,56172,4,1,0,5
85248,56172,3,210,0,5
85248,56173,5,1,0,5
85248,56173,5,210,0,5
85248,56179,5,1,0,5
85248,56179,5,210,0,5
85248,61111,4,1,0,5
85248,61162,3,1,0,5
85248,62111,23,1,0,5
85248,62111,16,210,0,5
85248,62111,4,220,0,5
85248,62111,3,230,0,5
85248,62121,18,1,0,5
85248,62121,9,210,0,5
85248,62121,5,220,0,5
85248,62121,4,230,0,5
85248,62131,3,1,0,5
85248,62131,3,210,0,5
85248,62132,4,1,0,5
85248,62133,4,1,0,5
85248,62133,4,210,0,5
85248,62134,6,1,0,5
85248,62134,4,210,0,5
85248,62139,10,1,0,5
85248,62139,6,210,0,5
85248,62149,7,1,0,5
85248,62149,5,230,0,5
85248,62151,6,1,0,5
85248,62151,5,210,0,5
85248,62331,5,1,0,5
85248,62331,4,210,0,5
85248,62412,4,1,0,5
85248,62441,6,1,0,5
85248,71394,5,1,0,5
85248,72231,8,1,0,5
85248,72231,3,241,0,5
85248,72251,72,1,0,5
85248,72251,11,210,0,5
85248,72251,12,220,0,5
85248,72251,18,230,0,5
85248,72251,25,241,0,5
85248,72251,6,242,0,5
85248,81111,3,1,0,5
85248,81211,6,1,0,5
85248,81211,3,210,0,5
85248,81219,3,1,0,5
85248,81291,3,1,0,5
85248,81311,14,1,0,5
85248,81311,7,210,0,5
85248,81311,3,220,0,5
85248,81399,3,1,0,5
