Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85248,236,5,001,0,3
85248,236,4,210,0,3
85248,238,23,001,0,3
85248,238,15,210,0,3
85248,238,4,220,0,3
85248,238,4,230,0,3
85248,423,15,001,0,3
85248,423,10,210,0,3
85248,424,10,001,0,3
85248,424,9,210,0,3
85248,425,5,001,0,3
85248,425,5,210,0,3
85248,441,9,001,0,3
85248,441,3,210,0,3
85248,441,3,230,0,3
85248,442,6,001,0,3
85248,442,5,210,0,3
85248,444,6,001,0,3
85248,445,8,001,0,3
85248,445,3,242,0,3
85248,446,11,001,0,3
85248,446,3,220,0,3
85248,446,5,241,0,3
85248,447,5,001,0,3
85248,447,3,220,0,3
85248,448,4,001,0,3
85248,451,3,001,0,3
85248,452,3,001,0,3
85248,453,12,001,0,3
85248,453,4,210,0,3
85248,453,3,230,0,3
85248,453,3,241,0,3
85248,454,12,001,0,3
85248,454,10,210,0,3
85248,484,4,001,0,3
85248,512,4,001,0,3
85248,512,3,210,0,3
85248,517,5,001,0,3
85248,517,4,210,0,3
85248,519,3,001,0,3
85248,519,3,210,0,3
85248,522,25,001,0,3
85248,522,7,210,0,3
85248,522,5,220,0,3
85248,522,8,230,0,3
85248,523,17,001,0,3
85248,523,13,210,0,3
85248,523,3,220,0,3
85248,524,27,001,0,3
85248,524,23,210,0,3
85248,524,4,220,0,3
85248,531,73,001,0,3
85248,531,65,210,0,3
85248,531,6,220,0,3
85248,541,127,001,0,3
85248,541,101,210,0,3
85248,541,18,220,0,3
85248,541,5,230,0,3
85248,551,3,001,0,3
85248,561,38,001,0,3
85248,561,28,210,0,3
85248,561,3,241,0,3
85248,561,3,242,0,3
85248,611,14,001,0,3
85248,611,7,210,0,3
85248,611,3,230,0,3
85248,621,85,001,0,3
85248,621,51,210,0,3
85248,621,16,220,0,3
85248,621,17,230,0,3
85248,623,6,001,0,3
85248,623,4,210,0,3
85248,624,11,001,0,3
85248,624,4,220,0,3
85248,624,3,230,0,3
85248,713,7,001,0,3
85248,722,84,001,0,3
85248,722,15,210,0,3
85248,722,13,220,0,3
85248,722,20,230,0,3
85248,722,30,241,0,3
85248,722,6,242,0,3
85248,811,8,001,0,3
85248,811,4,210,0,3
85248,812,17,001,0,3
85248,812,7,210,0,3
85248,812,5,220,0,3
85248,812,4,230,0,3
85248,813,21,001,0,3
85248,813,9,210,0,3
85248,813,5,220,0,3
85248,813,3,242,0,3
