Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33156,52391,4,1,0,5
33156,52391,3,210,0,5
33156,52392,10,1,0,5
33156,52392,7,210,0,5
33156,52393,16,1,0,5
33156,52393,15,210,0,5
33156,52399,4,1,0,5
33156,52399,4,210,0,5
33156,52411,6,1,0,5
33156,52411,3,251,0,5
33156,52412,5,1,0,5
33156,52412,3,210,0,5
33156,52421,46,1,0,5
33156,52421,31,210,0,5
33156,52421,11,220,0,5
33156,52429,8,1,0,5
33156,52429,3,210,0,5
33156,53111,21,1,0,5
33156,53111,18,210,0,5
33156,53112,25,1,0,5
33156,53112,23,210,0,5
33156,53119,3,1,0,5
33156,53119,3,210,0,5
33156,53121,56,1,0,5
33156,53121,53,210,0,5
33156,53131,33,1,0,5
33156,53131,29,210,0,5
33156,53132,7,1,0,5
33156,53132,6,210,0,5
33156,53139,15,1,0,5
33156,53139,14,210,0,5
33156,23611,19,1,0,5
33156,23611,15,210,0,5
33156,23611,3,230,0,5
33156,23622,4,1,0,5
33156,23622,4,210,0,5
33156,54111,283,1,0,5
33156,54111,228,210,0,5
33156,54111,26,220,0,5
33156,54111,18,230,0,5
33156,54111,8,241,0,5
33156,54111,3,251,0,5
33156,54119,14,1,0,5
33156,54119,11,210,0,5
33156,54119,3,220,0,5
33156,54121,88,1,0,5
33156,54121,69,210,0,5
33156,54121,9,220,0,5
33156,54121,6,230,0,5
33156,54121,3,242,0,5
33156,23721,5,1,0,5
33156,23721,4,210,0,5
33156,23821,4,1,0,5
33156,23821,3,210,0,5
33156,23822,5,1,0,5
33156,23822,5,210,0,5
33156,23832,4,1,0,5
33156,23832,3,210,0,5
33156,23899,6,1,0,5
33156,23899,3,210,0,5
33156,31181,3,1,0,5
33156,54131,11,1,0,5
33156,54131,10,210,0,5
33156,54132,3,1,0,5
33156,54132,3,210,0,5
33156,54133,14,1,0,5
33156,54133,9,210,0,5
33156,54133,3,220,0,5
33156,54141,7,1,0,5
33156,54141,6,210,0,5
33156,54143,5,1,0,5
33156,54143,5,210,0,5
33156,54151,32,1,0,5
33156,54151,26,210,0,5
33156,54151,3,220,0,5
33156,42312,5,1,0,5
33156,42312,4,210,0,5
33156,42343,5,1,0,5
33156,42343,3,220,0,5
33156,42345,4,1,0,5
33156,42345,3,210,0,5
33156,42383,11,1,0,5
33156,42383,9,210,0,5
33156,54161,96,1,0,5
33156,54161,82,210,0,5
33156,54161,9,220,0,5
33156,54161,3,241,0,5
33156,54169,10,1,0,5
33156,54169,10,210,0,5
33156,54171,6,1,0,5
33156,54171,5,210,0,5
33156,54181,5,1,0,5
33156,54181,4,210,0,5
33156,54182,6,1,0,5
33156,54182,6,210,0,5
33156,42386,3,1,0,5
33156,42394,3,1,0,5
33156,42394,3,210,0,5
33156,42399,3,1,0,5
33156,42399,3,210,0,5
33156,42433,5,1,0,5
33156,42433,3,210,0,5
33156,42442,4,1,0,5
33156,42442,3,210,0,5
33156,42448,3,1,0,5
33156,42449,8,1,0,5
33156,42449,7,210,0,5
33156,54194,9,1,0,5
33156,54194,6,210,0,5
33156,54199,9,1,0,5
33156,54199,8,210,0,5
