Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33156,523120,7,210,0,6
33156,523120,5,220,0,6
33156,523910,4,1,0,6
33156,523910,3,210,0,6
33156,523920,10,1,0,6
33156,523920,7,210,0,6
33156,523930,16,1,0,6
33156,523930,15,210,0,6
33156,523999,3,1,0,6
33156,523999,3,210,0,6
33156,524113,3,1,0,6
33156,524114,3,1,0,6
33156,524126,5,1,0,6
33156,524126,3,210,0,6
33156,524210,46,1,0,6
33156,524210,31,210,0,6
33156,524210,11,220,0,6
33156,524291,3,1,0,6
33156,524292,3,1,0,6
33156,531110,21,1,0,6
33156,531110,18,210,0,6
33156,531120,25,1,0,6
33156,531120,23,210,0,6
33156,531190,3,1,0,6
33156,531190,3,210,0,6
33156,531210,56,1,0,6
33156,531210,53,210,0,6
33156,531311,18,1,0,6
33156,531311,16,210,0,6
33156,531312,15,1,0,6
33156,531312,13,210,0,6
33156,531320,7,1,0,6
33156,531320,6,210,0,6
33156,531390,15,1,0,6
33156,531390,14,210,0,6
33156,236115,7,1,0,6
33156,236115,5,210,0,6
33156,236118,8,1,0,6
33156,236118,7,210,0,6
33156,236220,4,1,0,6
33156,236220,4,210,0,6
33156,541110,283,1,0,6
33156,541110,228,210,0,6
33156,541110,26,220,0,6
33156,541110,18,230,0,6
33156,541110,8,241,0,6
33156,541110,3,251,0,6
33156,541191,4,1,0,6
33156,541191,3,210,0,6
33156,541199,10,1,0,6
33156,541199,8,210,0,6
33156,541211,61,1,0,6
33156,541211,50,210,0,6
33156,541211,6,220,0,6
33156,541211,4,230,0,6
33156,541213,5,1,0,6
33156,541213,4,210,0,6
33156,541214,5,1,0,6
33156,541219,17,1,0,6
33156,541219,14,210,0,6
33156,237210,5,1,0,6
33156,237210,4,210,0,6
33156,238210,4,1,0,6
33156,238210,3,210,0,6
33156,238220,5,1,0,6
33156,238220,5,210,0,6
33156,238320,4,1,0,6
33156,238320,3,210,0,6
33156,238990,6,1,0,6
33156,238990,3,210,0,6
33156,541310,11,1,0,6
33156,541310,10,210,0,6
33156,541320,3,1,0,6
33156,541320,3,210,0,6
33156,541330,14,1,0,6
33156,541330,9,210,0,6
33156,541330,3,220,0,6
33156,541410,7,1,0,6
33156,541410,6,210,0,6
33156,541430,5,1,0,6
33156,541430,5,210,0,6
33156,541511,18,1,0,6
33156,541511,15,210,0,6
33156,541512,9,1,0,6
33156,541512,7,210,0,6
33156,541519,4,1,0,6
33156,541519,4,210,0,6
33156,311811,3,1,0,6
33156,423120,5,1,0,6
33156,423120,4,210,0,6
33156,423430,5,1,0,6
33156,423430,3,220,0,6
33156,423450,4,1,0,6
33156,423450,3,210,0,6
33156,423830,11,1,0,6
33156,541611,61,1,0,6
33156,541611,55,210,0,6
33156,541611,4,220,0,6
33156,541612,5,1,0,6
33156,541612,5,210,0,6
33156,541613,19,1,0,6
33156,541613,15,210,0,6
33156,541613,3,220,0,6
33156,541614,4,1,0,6
33156,541618,7,1,0,6
33156,541618,5,210,0,6
33156,541690,10,1,0,6
33156,541690,10,210,0,6
33156,541715,4,1,0,6
33156,541715,3,210,0,6
33156,541810,5,1,0,6
33156,541810,4,210,0,6
33156,541820,6,1,0,6
33156,541820,6,210,0,6
33156,423830,9,210,0,6
33156,423860,3,1,0,6
33156,423940,3,1,0,6
33156,423940,3,210,0,6
33156,423990,3,1,0,6
33156,423990,3,210,0,6
33156,424330,5,1,0,6
33156,424330,3,210,0,6
33156,424420,4,1,0,6
33156,424420,3,210,0,6
33156,424480,3,1,0,6
33156,424490,8,1,0,6
33156,424490,7,210,0,6
33156,541940,9,1,0,6
33156,541940,6,210,0,6
33156,541990,9,1,0,6
33156,541990,8,210,0,6
33156,551112,4,1,0,6
33156,551114,9,1,0,6
33156,551114,3,230,0,6
33156,424690,3,1,0,6
33156,424690,3,210,0,6
33156,424990,3,1,0,6
33156,424990,3,210,0,6
33156,425120,11,1,0,6
33156,425120,11,210,0,6
33156,441110,4,1,0,6
33156,441110,3,251,0,6
33156,561110,22,1,0,6
33156,561110,17,210,0,6
33156,561110,4,241,0,6
33156,561311,4,1,0,6
33156,561311,3,210,0,6
33156,561320,3,1,0,6
33156,561510,9,1,0,6
33156,561510,8,210,0,6
33156,561720,3,1,0,6
33156,561730,4,1,0,6
33156,561920,4,1,0,6
33156,561920,4,210,0,6
33156,561990,3,1,0,6
33156,441320,5,1,0,6
33156,442110,10,1,0,6
33156,442110,3,210,0,6
33156,442110,3,220,0,6
33156,442299,6,1,0,6
33156,442299,3,241,0,6
33156,443142,10,1,0,6
33156,443142,3,210,0,6
33156,443142,3,251,0,6
33156,444190,6,1,0,6
33156,611110,3,1,0,6
33156,611610,8,1,0,6
33156,611610,6,210,0,6
33156,611620,5,1,0,6
33156,611620,4,210,0,6
33156,611699,5,1,0,6
33156,611699,4,210,0,6
33156,611710,5,1,0,6
33156,445110,10,1,0,6
33156,445110,3,210,0,6
33156,445110,3,220,0,6
33156,445110,3,251,0,6
33156,445310,3,1,0,6
33156,446110,7,1,0,6
33156,446110,5,241,0,6
33156,446120,12,1,0,6
33156,446120,4,210,0,6
33156,446120,3,220,0,6
33156,621111,87,1,0,6
33156,621111,65,210,0,6
33156,621111,12,220,0,6
33156,621111,5,230,0,6
33156,621111,5,241,0,6
33156,621112,14,1,0,6
33156,621112,14,210,0,6
33156,621210,44,1,0,6
33156,621210,18,210,0,6
33156,621210,18,220,0,6
33156,621210,8,230,0,6
33156,621310,5,1,0,6
33156,621310,3,210,0,6
33156,621320,11,1,0,6
33156,621320,9,210,0,6
33156,621330,17,1,0,6
33156,621330,16,210,0,6
33156,446130,11,1,0,6
33156,446130,3,210,0,6
33156,446130,7,220,0,6
33156,447110,6,1,0,6
33156,447110,3,210,0,6
33156,448110,7,1,0,6
33156,448110,4,220,0,6
33156,448120,16,1,0,6
33156,448120,5,210,0,6
33156,448120,4,220,0,6
33156,448120,3,230,0,6
33156,448120,3,241,0,6
33156,621340,7,1,0,6
33156,621340,3,210,0,6
33156,621399,14,1,0,6
33156,621399,13,210,0,6
33156,621610,8,1,0,6
33156,621610,7,210,0,6
33156,624120,8,1,0,6
33156,624120,6,210,0,6
33156,624190,3,1,0,6
33156,624190,3,210,0,6
33156,624410,3,1,0,6
33156,448130,5,1,0,6
33156,448130,3,230,0,6
33156,448140,24,1,0,6
33156,448140,3,210,0,6
33156,448140,5,220,0,6
33156,448140,4,230,0,6
33156,448140,7,241,0,6
33156,448140,3,242,0,6
33156,448150,15,1,0,6
33156,448150,10,210,0,6
33156,448150,4,230,0,6
33156,448190,4,1,0,6
33156,448210,17,1,0,6
33156,448210,9,220,0,6
33156,448210,4,230,0,6
