Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56273,00,165,1,48292,2
56273,00,107,210,0,2
56273,00,20,220,0,2
56273,00,23,230,0,2
56273,00,11,241,0,2
56273,00,4,242,0,2
56273,23,40,1,0,2
56273,23,29,210,0,2
56273,23,6,220,0,2
56273,23,4,230,0,2
56273,31-33,11,1,0,2
56273,31-33,3,210,0,2
56273,31-33,3,230,0,2
56273,42,6,1,0,2
56273,42,6,210,0,2
56273,44-45,24,1,0,2
56273,44-45,16,210,0,2
56273,44-45,6,230,0,2
56273,48-49,9,1,0,2
56273,48-49,7,210,0,2
56273,51,3,1,0,2
56273,52,9,1,0,2
56273,52,6,210,0,2
56273,53,3,1,0,2
56273,54,6,1,0,2
56273,54,4,210,0,2
56273,56,10,1,0,2
56273,56,6,210,0,2
56273,62,9,1,0,2
56273,62,3,210,0,2
56273,72,10,1,0,2
56273,72,4,210,0,2
56273,72,3,230,0,2
56273,81,21,1,0,2
56273,81,16,210,0,2
56273,81,4,220,0,2
