Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56273,236,7,1,0,3
56273,236,4,210,0,3
56273,237,4,1,0,3
56273,238,29,1,0,3
56273,238,23,210,0,3
56273,238,4,220,0,3
56273,423,4,1,0,3
56273,423,4,210,0,3
56273,441,4,1,0,3
56273,441,4,210,0,3
56273,447,3,1,0,3
56273,448,4,1,0,3
56273,448,3,210,0,3
56273,454,4,1,0,3
56273,454,4,210,0,3
56273,484,6,1,0,3
56273,484,5,210,0,3
56273,522,3,1,0,3
56273,524,6,1,0,3
56273,524,5,210,0,3
56273,531,3,1,0,3
56273,541,6,1,0,3
56273,541,4,210,0,3
56273,561,9,1,0,3
56273,561,5,210,0,3
56273,621,5,1,0,3
56273,623,3,1,0,3
56273,722,8,1,0,3
56273,722,3,230,0,3
56273,811,10,1,0,3
56273,811,10,210,0,3
56273,812,4,1,0,3
56273,812,4,210,0,3
56273,813,7,1,0,3
56273,813,4,220,0,3
