Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27406,2361,25,1,0,4
27406,2361,20,210,0,4
27406,2362,8,1,0,4
27406,2362,5,210,0,4
27406,2371,5,1,0,4
27406,2373,3,1,0,4
27406,2381,14,210,0,4
27406,2381,23,1,0,4
27406,2381,3,220,0,4
27406,2381,5,230,0,4
27406,6241,8,1,0,4
27406,6241,3,210,0,4
27406,6244,28,1,0,4
27406,6244,11,210,0,4
27406,6244,4,220,0,4
27406,6244,10,230,0,4
27406,6244,3,241,0,4
27406,7139,3,1,0,4
27406,7211,10,1,0,4
27406,7211,3,210,0,4
27406,7211,4,220,0,4
27406,7211,3,230,0,4
27406,2382,40,1,0,4
27406,2382,16,210,0,4
27406,2382,7,220,0,4
27406,2382,7,230,0,4
27406,2382,8,241,0,4
27406,2383,18,210,0,4
27406,2383,29,1,0,4
27406,2383,6,220,0,4
27406,2383,3,230,0,4
27406,7223,3,1,0,4
27406,7223,3,210,0,4
27406,7224,7,1,0,4
27406,7224,3,210,0,4
27406,7224,3,220,0,4
27406,7225,73,1,0,4
27406,7225,16,210,0,4
27406,7225,11,220,0,4
27406,7225,16,230,0,4
27406,7225,27,241,0,4
27406,2389,7,1,0,4
27406,2389,3,220,0,4
27406,2389,3,230,0,4
27406,3251,4,1,0,4
27406,3323,3,1,0,4
27406,3327,5,1,0,4
27406,8111,29,1,0,4
27406,8111,15,210,0,4
27406,8111,10,220,0,4
27406,8111,3,230,0,4
27406,8112,4,1,0,4
27406,8112,3,210,0,4
27406,8113,7,1,0,4
27406,8113,3,210,0,4
27406,4231,12,1,0,4
27406,4231,5,230,0,4
27406,4231,5,241,0,4
27406,4232,4,1,0,4
27406,4232,3,210,0,4
27406,4233,13,1,0,4
27406,4233,3,210,0,4
27406,4233,4,220,0,4
27406,4233,3,230,0,4
27406,4234,7,1,0,4
27406,4234,3,210,0,4
27406,4235,7,1,0,4
27406,8121,7,1,0,4
27406,8123,4,1,0,4
27406,8121,3,210,0,4
27406,8129,3,1,0,4
27406,8131,63,1,0,4
27406,8131,43,210,0,4
27406,8131,10,220,0,4
27406,8131,7,230,0,4
27406,8133,3,1,0,4
27406,8133,3,210,0,4
27406,8134,4,1,0,4
27406,8134,4,210,0,4
27406,8139,6,1,0,4
27406,4236,7,1,0,4
27406,4237,9,1,0,4
27406,4237,3,241,0,4
27406,4238,15,1,0,4
27406,4238,3,210,0,4
27406,4238,6,220,0,4
27406,4238,4,230,0,4
27406,4239,6,1,0,4
27406,4241,4,1,0,4
27406,4241,3,220,0,4
27406,4244,5,1,0,4
27406,4244,3,210,0,4
27406,4246,5,1,0,4
27406,4251,6,1,0,4
27406,8139,5,210,0,4
27406,4251,3,210,0,4
27406,4411,5,1,0,4
27406,4411,3,210,0,4
27406,4412,3,1,0,4
27406,4413,14,1,0,4
27406,4413,3,220,0,4
27406,4413,9,230,0,4
27406,4431,3,1,0,4
27406,4441,13,1,0,4
27406,4441,3,230,0,4
27406,4441,4,241,0,4
27406,4451,14,1,0,4
27406,4451,8,210,0,4
27406,4461,11,1,0,4
27406,4461,3,210,0,4
27406,4461,4,220,0,4
27406,4471,36,1,0,4
27406,4471,18,210,0,4
27406,4471,15,220,0,4
27406,4471,3,230,0,4
27406,4481,5,1,0,4
27406,4481,3,210,0,4
27406,4523,14,1,0,4
27406,4523,8,220,0,4
27406,4533,5,1,0,4
27406,4533,3,210,0,4
27406,4539,6,1,0,4
27406,4539,4,210,0,4
27406,4543,4,1,0,4
27406,4841,9,1,0,4
27406,4841,7,210,0,4
27406,4842,13,1,0,4
27406,4842,7,210,0,4
27406,4842,3,241,0,4
27406,4885,3,1,0,4
27406,4885,3,210,0,4
27406,4921,6,1,0,4
27406,4921,3,210,0,4
27406,4931,5,1,0,4
27406,4931,3,241,0,4
27406,5173,8,1,0,4
27406,5173,6,210,0,4
27406,5221,11,1,0,4
27406,5221,5,220,0,4
27406,5221,3,230,0,4
27406,5222,5,1,0,4
27406,4884,6,1,0,4
27406,5222,3,220,0,4
27406,5239,3,1,0,4
27406,5242,16,1,0,4
27406,5242,15,210,0,4
27406,5311,21,1,0,4
27406,5311,17,210,0,4
27406,5311,4,220,0,4
27406,5312,7,1,0,4
27406,5312,7,210,0,4
27406,5313,10,1,0,4
27406,5313,9,210,0,4
27406,5321,3,1,0,4
27406,5322,4,1,0,4
27406,5411,4,1,0,4
27406,5411,3,210,0,4
27406,5412,15,1,0,4
27406,5412,12,210,0,4
27406,5413,10,1,0,4
27406,5413,6,210,0,4
27406,5414,8,1,0,4
27406,5414,7,210,0,4
27406,5415,14,1,0,4
27406,5415,10,210,0,4
27406,5416,19,1,0,4
27406,5416,17,210,0,4
27406,5418,6,1,0,4
27406,5418,3,220,0,4
27406,5419,5,1,0,4
27406,5419,3,230,0,4
27406,5511,5,1,0,4
27406,5613,6,1,0,4
27406,5617,44,1,0,4
27406,5617,30,210,0,4
27406,5617,3,220,0,4
27406,5617,5,230,0,4
27406,5619,4,1,0,4
27406,5621,6,1,0,4
27406,5621,4,210,0,4
27406,5629,4,1,0,4
27406,6116,4,1,0,4
27406,6116,3,210,0,4
27406,6117,3,1,0,4
27406,6211,5,1,0,4
27406,6211,3,210,0,4
27406,6213,6,1,0,4
27406,6213,5,210,0,4
27406,6214,8,1,0,4
27406,6216,4,1,0,4
27406,6219,3,1,0,4
27406,6231,3,1,0,4
27406,6232,7,1,0,4
27406,6232,5,210,0,4
27406,6233,3,1,0,4
27406,6239,3,1,0,4
