Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27406,236115,8,1,0,6
27406,236115,7,210,0,6
27406,236118,15,1,0,6
27406,236118,12,210,0,6
27406,236220,8,1,0,6
27406,236220,5,210,0,6
27406,237130,3,1,0,6
27406,237310,3,1,0,6
27406,238110,6,1,0,6
27406,238130,3,1,0,6
27406,238130,3,210,0,6
27406,624190,6,1,0,6
27406,624410,28,1,0,6
27406,624410,11,210,0,6
27406,624410,4,220,0,6
27406,624410,10,230,0,6
27406,624410,3,241,0,6
27406,238140,5,1,0,6
27406,238140,5,210,0,6
27406,238160,3,1,0,6
27406,238210,18,1,0,6
27406,238210,9,210,0,6
27406,238210,3,220,0,6
27406,238210,3,230,0,6
27406,238210,3,241,0,6
27406,238220,17,1,0,6
27406,238220,7,210,0,6
27406,238220,3,220,0,6
27406,238220,4,241,0,6
27406,238290,5,1,0,6
27406,238310,6,1,0,6
27406,721110,8,1,0,6
27406,721110,4,220,0,6
27406,721110,3,230,0,6
27406,722410,7,1,0,6
27406,722410,3,210,0,6
27406,722410,3,220,0,6
27406,722511,25,1,0,6
27406,722511,7,210,0,6
27406,722511,5,220,0,6
27406,722511,5,230,0,6
27406,722511,5,241,0,6
27406,722513,43,1,0,6
27406,722513,6,210,0,6
27406,722513,6,220,0,6
27406,722513,10,230,0,6
27406,722513,21,241,0,6
27406,238320,10,1,0,6
27406,238320,8,210,0,6
27406,238330,4,1,0,6
27406,238330,3,210,0,6
27406,238350,6,1,0,6
27406,238350,4,210,0,6
27406,238990,5,1,0,6
27406,238990,3,220,0,6
27406,325199,3,1,0,6
27406,332710,5,1,0,6
27406,722515,4,1,0,6
27406,722515,3,210,0,6
27406,811111,16,1,0,6
27406,811111,8,210,0,6
27406,811111,8,220,0,6
27406,811121,7,1,0,6
27406,811121,4,210,0,6
27406,811192,4,1,0,6
27406,423110,3,1,0,6
27406,423120,4,1,0,6
27406,423130,5,1,0,6
27406,423130,3,241,0,6
27406,423310,5,1,0,6
27406,423330,4,1,0,6
27406,423440,3,1,0,6
27406,423510,7,1,0,6
27406,811310,7,1,0,6
27406,811310,3,210,0,6
27406,812112,4,1,0,6
