Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27406,236,3,230,0,3
27406,237,8,1,0,3
27406,237,3,210,0,3
27406,238,99,1,0,3
27406,238,49,210,0,3
27406,238,19,220,0,3
27406,238,18,230,0,3
27406,238,10,241,0,3
27406,711,5,1,0,3
27406,711,4,210,0,3
27406,713,5,1,0,3
27406,721,11,1,0,3
27406,721,3,210,0,3
27406,721,5,220,0,3
27406,721,3,230,0,3
27406,722,83,1,0,3
27406,722,22,210,0,3
27406,722,14,220,0,3
27406,722,16,230,0,3
27406,722,28,241,0,3
27406,311,4,1,0,3
27406,325,4,1,0,3
27406,326,3,1,0,3
27406,332,14,1,0,3
27406,332,4,210,0,3
27406,332,3,220,0,3
27406,332,4,241,0,3
27406,811,42,1,0,3
27406,811,23,210,0,3
27406,811,10,220,0,3
27406,811,6,230,0,3
27406,811,3,241,0,3
27406,423,80,1,0,3
27406,423,19,210,0,3
27406,423,19,220,0,3
27406,423,18,230,0,3
27406,423,19,241,0,3
27406,423,5,242,0,3
27406,812,16,1,0,3
27406,812,7,210,0,3
27406,812,3,220,0,3
27406,812,3,230,0,3
27406,813,76,1,0,3
27406,813,55,210,0,3
27406,813,10,220,0,3
27406,813,7,230,0,3
27406,424,20,1,0,3
27406,424,7,210,0,3
27406,424,5,220,0,3
27406,424,4,230,0,3
27406,424,3,241,0,3
27406,425,6,1,0,3
27406,425,3,210,0,3
27406,441,22,1,0,3
27406,441,6,210,0,3
27406,441,5,220,0,3
27406,441,10,230,0,3
27406,443,3,1,0,3
27406,444,15,1,0,3
27406,444,5,230,0,3
27406,444,4,241,0,3
27406,445,17,1,0,3
27406,445,9,210,0,3
27406,445,3,220,0,3
27406,446,11,1,0,3
27406,446,3,210,0,3
27406,446,4,220,0,3
27406,447,36,1,0,3
27406,447,18,210,0,3
27406,447,15,220,0,3
27406,447,3,230,0,3
27406,448,6,1,0,3
27406,448,3,210,0,3
27406,448,3,220,0,3
27406,452,14,1,0,3
27406,452,8,220,0,3
27406,453,13,1,0,3
27406,453,9,210,0,3
27406,454,5,1,0,3
27406,454,3,230,0,3
27406,484,22,1,0,3
27406,484,14,210,0,3
27406,484,3,241,0,3
27406,485,5,1,0,3
27406,485,3,230,0,3
27406,488,10,1,0,3
27406,488,5,210,0,3
27406,492,6,1,0,3
27406,492,3,210,0,3
27406,493,5,1,0,3
27406,493,3,241,0,3
27406,511,3,1,0,3
27406,512,3,1,0,3
27406,517,9,1,0,3
27406,517,7,210,0,3
27406,522,16,1,0,3
27406,522,4,210,0,3
27406,522,8,220,0,3
27406,522,3,230,0,3
27406,523,4,1,0,3
27406,523,3,210,0,3
27406,524,16,1,0,3
27406,524,15,210,0,3
27406,531,38,1,0,3
27406,531,33,210,0,3
27406,531,5,220,0,3
27406,532,9,1,0,3
27406,532,4,210,0,3
27406,532,3,241,0,3
27406,541,81,1,0,3
27406,541,58,210,0,3
27406,541,10,220,0,3
27406,541,7,230,0,3
27406,541,4,241,0,3
27406,551,5,1,0,3
27406,561,62,1,0,3
27406,561,39,210,0,3
27406,561,7,220,0,3
27406,561,6,230,0,3
27406,561,4,241,0,3
27406,561,3,251,0,3
27406,562,11,1,0,3
27406,562,7,210,0,3
27406,611,11,1,0,3
27406,611,6,210,0,3
27406,621,28,1,0,3
27406,621,10,210,0,3
27406,621,4,220,0,3
27406,621,5,230,0,3
27406,621,4,241,0,3
27406,621,3,242,0,3
27406,236,33,1,0,3
27406,236,25,210,0,3
27406,236,3,220,0,3
27406,623,16,1,0,3
27406,623,5,210,0,3
27406,623,5,220,0,3
27406,624,36,1,0,3
27406,624,14,210,0,3
27406,624,6,220,0,3
27406,624,11,230,0,3
27406,624,4,241,0,3
