Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32162,54169,3,1,0,5
32162,54169,3,210,0,5
32162,56172,3,1,0,5
32162,56172,3,210,0,5
32162,56192,3,1,0,5
32162,62111,37,1,0,5
32162,62111,11,210,0,5
32162,62111,11,220,0,5
32162,62111,5,230,0,5
32162,62111,7,241,0,5
32162,62111,3,242,0,5
32162,62121,19,1,0,5
32162,62121,4,210,0,5
32162,62121,6,220,0,5
32162,62121,6,230,0,5
32162,62121,3,241,0,5
32162,62131,7,1,0,5
32162,62139,7,1,0,5
32162,62139,4,210,0,5
32162,62139,3,220,0,5
32162,62149,4,1,0,5
32162,62151,4,1,0,5
32162,62331,4,1,0,5
32162,62331,3,242,0,5
32162,72251,47,1,0,5
32162,72251,3,210,0,5
32162,72251,4,220,0,5
32162,72251,11,230,0,5
32162,72251,13,241,0,5
32162,72251,16,242,0,5
32162,81211,6,1,0,5
32162,23611,6,1,0,5
32162,23611,5,210,0,5
32162,42512,4,1,0,5
32162,42512,4,210,0,5
32162,44229,3,1,0,5
32162,44412,3,1,0,5
32162,44511,4,1,0,5
32162,44511,3,251,0,5
32162,44611,5,1,0,5
32162,44611,4,241,0,5
32162,44619,5,1,0,5
32162,44619,3,210,0,5
32162,44711,4,1,0,5
32162,44711,3,230,0,5
32162,44812,5,1,0,5
32162,44812,3,210,0,5
32162,44814,7,1,0,5
32162,44814,5,241,0,5
32162,44819,3,1,0,5
32162,44821,3,1,0,5
32162,45111,4,1,0,5
32162,45111,3,220,0,5
32162,45322,5,1,0,5
32162,45322,3,230,0,5
32162,52211,19,1,0,5
32162,52211,5,210,0,5
32162,52211,4,220,0,5
32162,52211,7,230,0,5
32162,52211,3,241,0,5
32162,52312,9,1,0,5
32162,52312,5,210,0,5
32162,52312,3,230,0,5
32162,52392,6,1,0,5
32162,52392,3,210,0,5
32162,52421,8,1,0,5
32162,52421,6,210,0,5
32162,53111,3,1,0,5
32162,53111,3,210,0,5
32162,53121,48,1,0,5
32162,53121,46,210,0,5
32162,53131,3,1,0,5
32162,53131,3,210,0,5
32162,54111,6,1,0,5
32162,54111,4,210,0,5
32162,54121,12,1,0,5
32162,54121,11,210,0,5
32162,54133,4,1,0,5
32162,54133,3,210,0,5
32162,54151,5,1,0,5
32162,54151,4,210,0,5
32162,54161,25,1,0,5
32162,54161,24,210,0,5
