Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32162,5418,3,1,0,4
32162,5418,3,210,0,4
32162,5419,4,1,0,4
32162,5617,7,1,0,4
32162,5617,6,210,0,4
32162,5619,3,1,0,4
32162,6211,37,1,0,4
32162,6211,11,210,0,4
32162,6211,11,220,0,4
32162,6211,5,230,0,4
32162,6211,7,241,0,4
32162,6211,3,242,0,4
32162,6212,19,1,0,4
32162,6212,4,210,0,4
32162,6212,6,220,0,4
32162,6212,6,230,0,4
32162,6212,3,241,0,4
32162,6213,17,1,0,4
32162,6213,7,210,0,4
32162,6213,6,220,0,4
32162,6213,3,230,0,4
32162,6214,4,1,0,4
32162,6215,4,1,0,4
32162,6233,4,1,0,4
32162,6233,3,242,0,4
32162,7139,3,1,0,4
32162,7225,47,1,0,4
32162,7225,3,210,0,4
32162,7225,4,220,0,4
32162,7225,11,230,0,4
32162,7225,13,241,0,4
32162,7225,16,242,0,4
32162,8121,8,1,0,4
32162,8121,3,210,0,4
32162,8121,3,220,0,4
32162,8129,4,1,0,4
32162,8129,4,210,0,4
32162,2361,6,1,0,4
32162,2361,5,210,0,4
32162,2382,3,1,0,4
32162,2383,3,1,0,4
32162,4251,4,1,0,4
32162,4251,4,210,0,4
32162,4422,4,1,0,4
32162,4422,3,210,0,4
32162,4441,5,1,0,4
32162,4451,4,1,0,4
32162,4451,3,251,0,4
32162,4461,12,1,0,4
32162,4461,5,210,0,4
32162,4461,4,241,0,4
32162,4471,4,1,0,4
32162,4471,3,230,0,4
32162,4481,16,1,0,4
32162,4481,4,210,0,4
32162,4481,4,220,0,4
32162,4481,5,241,0,4
32162,4482,3,1,0,4
32162,4511,4,1,0,4
32162,4511,3,220,0,4
32162,4532,5,1,0,4
32162,4532,3,230,0,4
32162,4539,3,1,0,4
32162,5221,19,1,0,4
32162,5221,5,210,0,4
32162,5221,4,220,0,4
32162,5221,7,230,0,4
32162,5221,3,241,0,4
32162,5231,9,1,0,4
32162,5231,5,210,0,4
32162,5231,3,230,0,4
32162,5239,9,1,0,4
32162,5239,6,210,0,4
32162,5242,10,1,0,4
32162,5242,8,210,0,4
32162,5311,4,1,0,4
32162,5311,4,210,0,4
32162,5312,48,1,0,4
32162,5312,46,210,0,4
32162,5313,4,1,0,4
32162,5313,4,210,0,4
32162,5411,8,1,0,4
32162,5411,4,210,0,4
32162,5411,3,220,0,4
32162,5412,12,1,0,4
32162,5412,11,210,0,4
32162,5413,8,1,0,4
32162,5413,5,210,0,4
32162,5415,5,1,0,4
32162,5415,4,210,0,4
32162,5416,29,1,0,4
32162,5416,28,210,0,4
