Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77381,2362,3,210,0,4
77381,2371,4,1,0,4
77381,2371,3,210,0,4
77381,2382,8,1,0,4
77381,2382,7,210,0,4
77381,4234,4,1,0,4
77381,4235,5,1,0,4
77381,4235,4,210,0,4
77381,4238,4,210,0,4
77381,4238,4,1,0,4
77381,4246,7,1,0,4
77381,4246,6,210,0,4
77381,4251,9,1,0,4
77381,4251,7,210,0,4
77381,4451,4,1,0,4
77381,4461,7,1,0,4
77381,4461,4,241,0,4
77381,4471,6,1,0,4
77381,4471,5,220,0,4
77381,4511,3,1,0,4
77381,4541,6,1,0,4
77381,4541,6,210,0,4
77381,4842,3,1,0,4
77381,4885,3,1,0,4
77381,5191,3,1,0,4
77381,5191,3,210,0,4
77381,5221,21,1,0,4
77381,5221,3,210,0,4
77381,5221,11,220,0,4
77381,5221,6,230,0,4
77381,5222,3,1,0,4
77381,5231,3,1,0,4
77381,5239,22,1,0,4
77381,5239,18,210,0,4
77381,5239,3,220,0,4
77381,5242,10,210,0,4
77381,5241,3,1,0,4
77381,5242,15,1,0,4
77381,5242,3,220,0,4
77381,5311,13,1,0,4
77381,5311,9,210,0,4
77381,5311,4,220,0,4
77381,5312,25,1,0,4
77381,5312,21,210,0,4
77381,5312,3,220,0,4
77381,5313,18,1,0,4
77381,5313,17,210,0,4
77381,5324,5,1,0,4
77381,5324,3,210,0,4
77381,5411,20,1,0,4
77381,5411,17,210,0,4
77381,5412,11,1,0,4
77381,5412,11,210,0,4
77381,5413,19,210,0,4
77381,5413,25,1,0,4
77381,5413,3,220,0,4
77381,5414,4,1,0,4
77381,5414,4,210,0,4
77381,5415,16,1,0,4
77381,5415,12,210,0,4
77381,5416,47,1,0,4
77381,5416,42,210,0,4
77381,5416,3,220,0,4
77381,5417,6,1,0,4
77381,5419,8,1,0,4
77381,5419,6,210,0,4
77381,5511,10,1,0,4
77381,5511,3,251,0,4
77381,5611,9,1,0,4
77381,5611,6,210,0,4
77381,5611,3,220,0,4
77381,5613,10,1,0,4
77381,5613,6,210,0,4
77381,5614,3,1,0,4
77381,5617,3,1,0,4
77381,6111,6,1,0,4
77381,6111,4,241,0,4
77381,6116,15,1,0,4
77381,6116,10,210,0,4
77381,6116,3,230,0,4
77381,6211,58,1,0,4
77381,6211,41,210,0,4
77381,6211,8,220,0,4
77381,6211,7,230,0,4
77381,6212,25,1,0,4
77381,6212,6,210,0,4
77381,6212,10,220,0,4
77381,6212,8,230,0,4
77381,6213,19,1,0,4
77381,6213,11,210,0,4
77381,6213,3,220,0,4
77381,6213,3,230,0,4
77381,6214,8,1,0,4
77381,6214,3,210,0,4
77381,6214,3,230,0,4
77381,6215,4,1,0,4
77381,6215,4,210,0,4
77381,6244,6,1,0,4
77381,6244,3,241,0,4
77381,7139,8,1,0,4
77381,7139,3,210,0,4
77381,7223,3,1,0,4
77381,7225,13,230,0,4
77381,7225,53,1,0,4
77381,7225,7,210,0,4
77381,7225,8,220,0,4
77381,7225,21,241,0,4
77381,7225,4,242,0,4
77381,8111,5,1,0,4
77381,8121,15,1,0,4
77381,8121,8,210,0,4
77381,8121,3,220,0,4
77381,8123,4,1,0,4
77381,8129,7,1,0,4
77381,8129,4,210,0,4
77381,8131,24,1,0,4
77381,8131,9,210,0,4
77381,8131,3,220,0,4
77381,8131,3,230,0,4
77381,8131,5,241,0,4
77381,8131,3,242,0,4
77381,8139,3,1,0,4
77381,2111,9,1,0,4
77381,2131,10,1,0,4
77381,2131,6,210,0,4
77381,2361,12,1,0,4
77381,2361,11,210,0,4
77381,2362,5,1,0,4
