Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77381,237,5,001,0,3
77381,237,4,210,0,3
77381,238,9,001,0,3
77381,238,7,210,0,3
77381,311,3,001,0,3
77381,423,17,001,0,3
77381,423,13,210,0,3
77381,424,11,001,0,3
77381,424,8,210,0,3
77381,425,9,001,0,3
77381,425,7,210,0,3
77381,445,5,001,0,3
77381,445,3,210,0,3
77381,446,7,001,0,3
77381,446,4,241,0,3
77381,447,6,001,0,3
77381,447,5,220,0,3
77381,448,4,001,0,3
77381,451,4,001,0,3
77381,454,8,001,0,3
77381,454,8,210,0,3
77381,484,3,001,0,3
77381,488,6,001,0,3
77381,488,3,210,0,3
77381,519,3,001,0,3
77381,519,3,210,0,3
77381,522,24,001,0,3
77381,522,4,210,0,3
77381,522,13,220,0,3
77381,522,6,230,0,3
77381,523,25,001,0,3
77381,523,20,210,0,3
77381,523,3,220,0,3
77381,524,18,001,0,3
77381,524,10,210,0,3
77381,524,4,220,0,3
77381,531,56,001,0,3
77381,531,47,210,0,3
77381,531,8,220,0,3
77381,532,6,001,0,3
77381,532,3,210,0,3
77381,541,138,001,0,3
77381,541,114,210,0,3
77381,541,13,220,0,3
77381,541,4,230,0,3
77381,541,4,241,0,3
77381,551,10,001,0,3
77381,551,3,251,0,3
77381,561,30,001,0,3
77381,561,17,210,0,3
77381,561,6,220,0,3
77381,611,24,001,0,3
77381,611,11,210,0,3
77381,611,3,230,0,3
77381,611,7,241,0,3
77381,621,116,001,0,3
77381,621,66,210,0,3
77381,621,22,220,0,3
77381,621,21,230,0,3
77381,621,5,241,0,3
77381,623,5,001,0,3
77381,623,3,251,0,3
77381,624,9,001,0,3
77381,624,3,241,0,3
77381,711,4,001,0,3
77381,711,4,210,0,3
77381,713,8,001,0,3
77381,713,3,210,0,3
77381,722,56,001,0,3
77381,722,8,210,0,3
77381,722,8,220,0,3
77381,722,15,230,0,3
77381,722,21,241,0,3
77381,722,4,242,0,3
77381,811,5,001,0,3
77381,812,26,001,0,3
77381,812,12,210,0,3
77381,812,4,220,0,3
77381,812,4,230,0,3
77381,812,5,241,0,3
77381,813,28,001,0,3
77381,813,12,210,0,3
77381,813,3,220,0,3
77381,813,3,230,0,3
77381,813,6,241,0,3
77381,813,3,242,0,3
77381,211,9,001,0,3
77381,213,10,001,0,3
77381,213,6,210,0,3
77381,236,17,001,0,3
77381,236,14,210,0,3
