Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02837,00,103,1,18879,2
02837,00,77,210,0,2
02837,00,12,220,0,2
02837,00,10,230,0,2
02837,00,4,241,0,2
02837,11,5,1,0,2
02837,11,5,210,0,2
02837,23,25,1,0,2
02837,23,17,210,0,2
02837,23,4,220,0,2
02837,23,3,230,0,2
02837,42,3,1,0,2
02837,44-45,6,1,0,2
02837,44-45,4,210,0,2
02837,53,3,1,0,2
02837,53,3,210,0,2
02837,54,13,1,0,2
02837,54,13,210,0,2
02837,56,15,1,0,2
02837,56,13,210,0,2
02837,62,4,1,0,2
02837,71,6,1,0,2
02837,71,4,210,0,2
02837,72,8,1,0,2
02837,72,4,210,0,2
02837,72,3,230,0,2
02837,81,11,1,0,2
02837,81,8,210,0,2
