Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84660,236220,5,1,0,6
84660,236220,3,210,0,6
84660,237310,4,1,0,6
84660,237310,3,210,0,6
84660,238140,5,1,0,6
84660,238210,15,1,0,6
84660,238210,13,210,0,6
84660,238220,17,1,0,6
84660,238220,12,210,0,6
84660,238220,3,220,0,6
84660,811111,14,1,0,6
84660,811111,9,210,0,6
84660,811111,3,230,0,6
84660,811121,3,1,0,6
84660,811191,5,1,0,6
84660,811191,3,210,0,6
84660,811192,3,1,0,6
84660,811310,3,1,0,6
84660,811310,3,210,0,6
84660,812112,12,1,0,6
84660,812112,9,210,0,6
84660,812210,3,1,0,6
84660,812910,3,1,0,6
84660,812910,3,210,0,6
84660,238310,5,1,0,6
84660,238310,3,210,0,6
84660,238320,8,1,0,6
84660,238320,6,210,0,6
84660,238330,5,1,0,6
84660,238330,4,210,0,6
84660,238340,3,1,0,6
84660,238340,3,210,0,6
84660,238350,3,1,0,6
84660,238910,9,1,0,6
84660,238910,4,241,0,6
84660,238990,6,1,0,6
84660,238990,6,210,0,6
84660,323111,3,1,0,6
84660,323111,3,210,0,6
84660,337110,5,1,0,6
84660,337110,4,210,0,6
84660,423820,3,1,0,6
84660,424210,3,1,0,6
84660,425120,3,1,0,6
84660,441210,3,1,0,6
84660,441310,3,1,0,6
84660,441320,3,1,0,6
84660,442210,3,1,0,6
84660,444190,6,1,0,6
84660,444190,4,210,0,6
84660,444220,3,1,0,6
84660,445110,3,1,0,6
84660,447110,9,1,0,6
84660,447110,3,220,0,6
84660,447110,4,230,0,6
84660,448120,4,1,0,6
84660,448140,5,1,0,6
84660,448210,3,1,0,6
84660,454110,11,1,0,6
84660,454110,8,210,0,6
84660,454390,29,1,0,6
84660,454390,26,210,0,6
84660,454390,3,220,0,6
84660,484110,5,1,0,6
84660,484110,4,210,0,6
84660,484121,3,1,0,6
84660,484220,5,1,0,6
84660,488510,3,1,0,6
84660,493110,3,1,0,6
84660,517312,6,1,0,6
84660,517312,3,220,0,6
84660,519130,5,1,0,6
84660,519130,5,210,0,6
84660,522110,7,1,0,6
84660,522110,4,230,0,6
84660,522130,5,1,0,6
84660,522130,3,220,0,6
84660,522292,5,1,0,6
84660,522292,3,210,0,6
84660,522320,5,1,0,6
84660,522320,4,210,0,6
84660,524210,17,1,0,6
84660,524210,13,210,0,6
84660,531130,5,1,0,6
84660,531130,5,210,0,6
84660,531210,31,1,0,6
84660,531210,30,210,0,6
84660,531311,3,1,0,6
84660,531320,4,1,0,6
84660,531320,4,210,0,6
84660,531390,4,1,0,6
84660,531390,4,210,0,6
84660,541110,10,1,0,6
84660,541110,8,210,0,6
84660,541211,5,1,0,6
84660,541211,3,210,0,6
84660,541219,9,1,0,6
84660,541219,9,210,0,6
84660,541330,11,1,0,6
84660,541330,7,210,0,6
84660,541511,11,1,0,6
84660,541511,10,210,0,6
84660,541512,4,1,0,6
84660,541512,3,210,0,6
84660,541611,11,1,0,6
84660,541611,9,210,0,6
84660,541613,15,1,0,6
84660,541613,14,210,0,6
84660,541618,3,1,0,6
84660,541618,3,210,0,6
84660,541890,5,1,0,6
84660,541890,3,210,0,6
84660,541940,4,1,0,6
84660,541990,5,1,0,6
84660,541990,4,210,0,6
84660,551114,3,1,0,6
84660,561110,3,1,0,6
84660,561110,3,210,0,6
84660,561320,4,1,0,6
84660,561720,8,1,0,6
84660,561720,7,210,0,6
84660,561730,22,1,0,6
84660,561730,15,210,0,6
84660,561730,3,220,0,6
84660,611110,3,1,0,6
84660,611512,3,1,0,6
84660,611610,9,1,0,6
84660,611610,4,210,0,6
84660,611610,4,220,0,6
84660,611620,3,1,0,6
84660,611699,3,1,0,6
84660,611699,3,210,0,6
84660,611710,4,1,0,6
84660,611710,4,210,0,6
84660,621111,7,1,0,6
84660,621111,4,210,0,6
84660,621210,26,1,0,6
84660,621210,12,210,0,6
84660,621210,5,220,0,6
84660,621210,9,230,0,6
84660,621310,10,1,0,6
84660,621310,6,210,0,6
84660,621310,3,220,0,6
84660,621320,3,1,0,6
84660,621340,3,1,0,6
84660,621399,8,1,0,6
84660,621399,5,210,0,6
84660,623220,6,1,0,6
84660,623220,3,241,0,6
84660,623312,3,1,0,6
84660,623990,3,1,0,6
84660,623990,3,241,0,6
84660,624410,8,1,0,6
84660,624410,6,210,0,6
84660,711510,3,1,0,6
84660,711510,3,210,0,6
84660,713940,3,1,0,6
84660,713990,3,1,0,6
84660,236115,14,1,0,6
84660,236115,13,210,0,6
84660,236118,8,1,0,6
84660,236118,7,210,0,6
84660,722330,3,1,0,6
84660,722511,7,1,0,6
84660,722513,37,1,0,6
84660,722513,5,210,0,6
84660,722513,8,230,0,6
84660,722513,18,241,0,6
84660,722513,4,242,0,6
84660,722515,7,1,0,6
84660,722515,3,210,0,6
