Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84660,31-33,43,1,0,2
84660,31-33,20,210,0,2
84660,31-33,3,220,0,2
84660,31-33,8,230,0,2
84660,31-33,4,241,0,2
84660,31-33,6,251,0,2
84660,42,28,1,0,2
84660,42,16,210,0,2
84660,42,5,220,0,2
84660,42,4,241,0,2
84660,44-45,120,1,0,2
84660,44-45,58,210,0,2
84660,44-45,18,220,0,2
84660,44-45,23,230,0,2
84660,44-45,13,241,0,2
84660,44-45,4,242,0,2
84660,44-45,3,251,0,2
84660,48-49,23,1,0,2
84660,48-49,16,210,0,2
84660,48-49,3,220,0,2
84660,48-49,3,230,0,2
84660,51,17,1,0,2
84660,51,10,210,0,2
84660,51,5,220,0,2
84660,52,51,1,0,2
84660,52,31,210,0,2
84660,52,8,220,0,2
84660,52,10,230,0,2
84660,53,55,1,0,2
84660,53,50,210,0,2
84660,53,3,220,0,2
84660,54,114,1,0,2
84660,54,5,241,0,2
84660,54,91,210,0,2
84660,54,11,220,0,2
84660,54,6,230,0,2
84660,55,3,1,0,2
84660,56,58,1,0,2
84660,56,42,210,0,2
84660,56,6,220,0,2
84660,56,5,230,0,2
84660,56,3,241,0,2
84660,61,27,1,0,2
84660,61,16,210,0,2
84660,61,7,220,0,2
84660,62,88,1,0,2
84660,62,41,210,0,2
84660,62,14,220,0,2
84660,62,19,230,0,2
84660,62,11,241,0,2
84660,62,3,251,0,2
84660,71,12,1,0,2
84660,71,9,210,0,2
84660,72,58,1,0,2
84660,72,14,210,0,2
84660,72,15,230,0,2
84660,72,22,241,0,2
84660,72,4,242,0,2
84660,00,884,1,385387,2
84660,00,546,210,0,2
84660,00,107,220,0,2
84660,00,119,230,0,2
84660,00,78,241,0,2
84660,00,15,242,0,2
84660,00,15,251,0,2
84660,21,4,1,0,2
84660,23,118,1,0,2
84660,23,85,210,0,2
84660,23,12,220,0,2
84660,23,10,230,0,2
84660,23,11,241,0,2
84660,81,61,1,0,2
84660,81,39,210,0,2
84660,81,8,220,0,2
84660,81,12,230,0,2
