Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95220,1151,4,001,0,4
95220,1151,4,210,0,4
95220,2361,6,001,0,4
95220,2361,4,210,0,4
95220,2362,3,001,0,4
95220,2362,3,210,0,4
95220,2381,4,001,0,4
95220,2381,4,210,0,4
95220,2382,7,001,0,4
95220,2382,3,210,0,4
95220,2382,3,220,0,4
95220,2383,11,001,0,4
95220,2383,8,210,0,4
95220,2389,6,001,0,4
95220,2389,5,210,0,4
95220,3121,11,001,0,4
95220,3121,4,220,0,4
95220,4841,4,001,0,4
95220,4841,3,210,0,4
95220,4842,5,001,0,4
95220,4842,3,210,0,4
95220,5416,3,001,0,4
95220,5617,10,001,0,4
95220,5617,8,210,0,4
95220,6211,3,001,0,4
95220,6211,3,210,0,4
95220,7225,3,001,0,4
95220,7225,3,220,0,4
