Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92782,6213,7,1,0,4
92782,6213,5,210,0,4
92782,6244,4,1,0,4
92782,6244,3,220,0,4
92782,7115,4,1,0,4
92782,7115,4,210,0,4
92782,7139,3,1,0,4
92782,7225,61,1,0,4
92782,7225,11,210,0,4
92782,7225,13,220,0,4
92782,7225,13,230,0,4
92782,7225,14,241,0,4
92782,7225,8,242,0,4
92782,8111,6,1,0,4
92782,8111,3,241,0,4
92782,8121,11,1,0,4
92782,8121,5,210,0,4
92782,8121,3,230,0,4
92782,8129,4,1,0,4
92782,8129,3,210,0,4
92782,8131,5,1,0,4
92782,8131,3,210,0,4
92782,2361,10,1,0,4
92782,2361,10,210,0,4
92782,2362,3,1,0,4
92782,2362,3,210,0,4
92782,2383,4,1,0,4
92782,3118,3,1,0,4
92782,4231,3,1,0,4
92782,4231,3,210,0,4
92782,4232,3,1,0,4
92782,4236,3,1,0,4
92782,4236,3,210,0,4
92782,4238,3,1,0,4
92782,4239,6,1,0,4
92782,4239,5,210,0,4
92782,4244,5,1,0,4
92782,4244,5,210,0,4
92782,4249,4,1,0,4
92782,4249,4,210,0,4
92782,4251,5,1,0,4
92782,4251,4,210,0,4
92782,4411,12,1,0,4
92782,4411,9,242,0,4
92782,4431,3,1,0,4
92782,4441,3,1,0,4
92782,4451,3,1,0,4
92782,4461,8,1,0,4
92782,4461,4,210,0,4
92782,4461,3,230,0,4
92782,4481,15,1,0,4
92782,4481,3,210,0,4
92782,4481,6,241,0,4
92782,4481,3,242,0,4
92782,4511,5,1,0,4
92782,4523,3,1,0,4
92782,4541,7,1,0,4
92782,4541,6,210,0,4
92782,4841,3,1,0,4
92782,5121,3,1,0,4
92782,5173,7,1,0,4
92782,5173,3,220,0,4
92782,5221,9,1,0,4
92782,5221,6,220,0,4
92782,5222,3,210,0,4
92782,5222,4,1,0,4
92782,5223,5,1,0,4
92782,5223,5,210,0,4
92782,5231,4,1,0,4
92782,5231,4,210,0,4
92782,5239,11,1,0,4
92782,5239,10,210,0,4
92782,5242,6,1,0,4
92782,5242,6,210,0,4
92782,5311,7,1,0,4
92782,5311,5,210,0,4
92782,5312,10,1,0,4
92782,5312,10,210,0,4
92782,5313,17,1,0,4
92782,5313,9,210,0,4
92782,5313,5,220,0,4
92782,5313,3,230,0,4
92782,5411,6,1,0,4
92782,5411,6,210,0,4
92782,5412,8,1,0,4
92782,5412,7,210,0,4
92782,5413,15,1,0,4
92782,5413,14,210,0,4
92782,5414,5,1,0,4
92782,5414,5,210,0,4
92782,5415,47,1,0,4
92782,5415,46,210,0,4
92782,5416,46,1,0,4
92782,5416,43,210,0,4
92782,5418,7,1,0,4
92782,5418,4,210,0,4
92782,5419,7,1,0,4
92782,5419,3,210,0,4
92782,5419,3,230,0,4
92782,5611,6,1,0,4
92782,5611,5,210,0,4
92782,5613,6,1,0,4
92782,5613,3,210,0,4
92782,5614,5,210,0,4
92782,5614,5,1,0,4
92782,5617,4,1,0,4
92782,5617,4,210,0,4
92782,6116,8,1,0,4
92782,6116,3,220,0,4
92782,6211,42,1,0,4
92782,6211,37,210,0,4
92782,6211,4,220,0,4
92782,6212,16,1,0,4
92782,6212,14,210,0,4
