Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92782,624,6,001,0,3
92782,624,3,210,0,3
92782,624,3,220,0,3
92782,711,6,001,0,3
92782,711,6,210,0,3
92782,713,3,001,0,3
92782,722,64,001,0,3
92782,722,11,210,0,3
92782,722,14,220,0,3
92782,722,14,230,0,3
92782,722,15,241,0,3
92782,722,8,242,0,3
92782,811,7,001,0,3
92782,811,3,241,0,3
92782,812,15,001,0,3
92782,812,8,210,0,3
92782,812,3,230,0,3
92782,812,3,241,0,3
92782,813,7,001,0,3
92782,813,4,210,0,3
92782,236,13,001,0,3
92782,236,13,210,0,3
92782,238,6,001,0,3
92782,238,4,210,0,3
92782,311,3,001,0,3
92782,334,3,001,0,3
92782,334,3,210,0,3
92782,423,21,001,0,3
92782,423,18,210,0,3
92782,424,12,001,0,3
92782,424,12,210,0,3
92782,425,5,001,0,3
92782,425,4,210,0,3
92782,441,12,001,0,3
92782,441,9,242,0,3
92782,442,3,001,0,3
92782,443,3,001,0,3
92782,444,3,001,0,3
92782,445,5,001,0,3
92782,446,8,001,0,3
92782,446,4,210,0,3
92782,446,3,230,0,3
92782,448,18,001,0,3
92782,448,3,210,0,3
92782,448,4,230,0,3
92782,448,6,241,0,3
92782,448,3,242,0,3
92782,451,6,001,0,3
92782,452,3,001,0,3
92782,453,4,001,0,3
92782,454,9,001,0,3
92782,454,8,210,0,3
92782,484,4,001,0,3
92782,484,3,210,0,3
92782,511,4,001,0,3
92782,511,3,210,0,3
92782,512,3,001,0,3
92782,517,7,001,0,3
92782,517,3,220,0,3
92782,522,18,001,0,3
92782,522,9,210,0,3
92782,522,6,220,0,3
92782,522,3,230,0,3
92782,523,15,001,0,3
92782,523,14,210,0,3
92782,524,8,001,0,3
92782,524,8,210,0,3
92782,531,34,001,0,3
92782,531,24,210,0,3
92782,531,6,220,0,3
92782,531,3,230,0,3
92782,541,141,001,0,3
92782,541,128,210,0,3
92782,541,6,230,0,3
92782,561,25,001,0,3
92782,561,18,210,0,3
92782,561,4,220,0,3
92782,611,9,001,0,3
92782,611,3,210,0,3
92782,611,3,220,0,3
92782,621,67,001,0,3
92782,621,57,210,0,3
92782,621,7,220,0,3
