Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66071,211,3,001,0,3
66071,211,3,210,0,3
66071,213,4,001,0,3
66071,213,4,210,0,3
66071,236,15,001,0,3
66071,236,10,210,0,3
66071,237,4,001,0,3
66071,238,32,001,0,3
66071,238,26,210,0,3
66071,238,3,220,0,3
66071,238,3,230,0,3
66071,332,4,001,0,3
66071,423,4,001,0,3
66071,423,4,210,0,3
66071,424,6,001,0,3
66071,424,4,210,0,3
66071,425,5,001,0,3
66071,425,4,210,0,3
66071,441,5,001,0,3
66071,444,3,001,0,3
66071,445,5,001,0,3
66071,447,5,001,0,3
66071,447,3,230,0,3
66071,448,4,001,0,3
66071,451,4,001,0,3
66071,451,3,210,0,3
66071,453,6,001,0,3
66071,453,5,210,0,3
66071,454,3,001,0,3
66071,484,6,001,0,3
66071,484,5,210,0,3
66071,488,4,001,0,3
66071,488,3,210,0,3
66071,517,4,001,0,3
66071,517,4,210,0,3
66071,522,9,001,0,3
66071,522,3,210,0,3
66071,522,4,220,0,3
66071,523,5,001,0,3
66071,523,4,210,0,3
66071,524,6,001,0,3
66071,524,3,210,0,3
66071,531,12,001,0,3
66071,531,11,210,0,3
66071,532,3,001,0,3
66071,541,29,001,0,3
66071,541,18,210,0,3
66071,541,8,220,0,3
66071,541,3,230,0,3
66071,561,23,001,0,3
66071,561,17,210,0,3
66071,561,4,220,0,3
66071,611,3,001,0,3
66071,621,19,001,0,3
66071,621,8,210,0,3
66071,621,8,220,0,3
66071,623,4,001,0,3
66071,624,7,001,0,3
66071,624,3,210,0,3
66071,624,3,220,0,3
66071,713,4,001,0,3
66071,722,23,001,0,3
66071,722,6,210,0,3
66071,722,10,230,0,3
66071,722,4,241,0,3
66071,811,13,001,0,3
66071,811,9,210,0,3
66071,811,3,220,0,3
66071,812,7,001,0,3
66071,812,4,210,0,3
66071,812,3,220,0,3
66071,813,17,001,0,3
66071,813,9,210,0,3
66071,813,3,220,0,3
66071,813,3,241,0,3
