Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66071,21112,3,1,0,5
66071,21112,3,210,0,5
66071,21311,4,1,0,5
66071,21311,4,210,0,5
66071,23611,11,1,0,5
66071,23611,8,210,0,5
66071,23622,4,1,0,5
66071,23811,3,1,0,5
66071,23821,4,1,0,5
66071,23821,3,210,0,5
66071,23822,9,1,0,5
66071,23822,8,210,0,5
66071,23832,3,1,0,5
66071,23832,3,210,0,5
66071,23891,3,1,0,5
66071,23899,4,1,0,5
66071,23899,4,210,0,5
66071,42512,5,1,0,5
66071,42512,4,210,0,5
66071,44531,3,1,0,5
66071,44711,5,1,0,5
66071,44711,3,230,0,5
66071,44819,3,1,0,5
66071,45399,3,1,0,5
66071,45399,3,210,0,5
66071,48412,3,1,0,5
66071,48422,3,1,0,5
66071,48422,3,210,0,5
66071,51731,4,1,0,5
66071,51731,4,210,0,5
66071,52211,7,1,0,5
66071,52211,4,220,0,5
66071,52421,5,1,0,5
66071,52421,3,210,0,5
66071,53121,4,1,0,5
66071,53121,3,210,0,5
66071,54111,7,1,0,5
66071,54111,7,210,0,5
66071,54121,4,1,0,5
66071,54121,3,220,0,5
66071,54133,3,1,0,5
66071,56111,6,1,0,5
66071,56111,4,210,0,5
66071,56173,8,1,0,5
66071,56173,7,210,0,5
66071,62111,6,1,0,5
66071,62111,3,210,0,5
66071,62121,5,1,0,5
66071,62121,3,210,0,5
66071,62419,3,1,0,5
66071,72251,23,1,0,5
66071,72251,6,210,0,5
66071,72251,10,230,0,5
66071,72251,4,241,0,5
66071,81111,5,1,0,5
66071,81111,3,210,0,5
66071,81112,3,1,0,5
66071,81119,3,1,0,5
66071,81119,3,210,0,5
66071,81211,4,1,0,5
66071,81211,3,220,0,5
66071,81311,9,1,0,5
66071,81311,3,210,0,5
66071,81311,3,241,0,5
