Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66071,211120,3,001,0,6
66071,211120,3,210,0,6
66071,213111,3,001,0,6
66071,213111,3,210,0,6
66071,236118,8,001,0,6
66071,236118,5,210,0,6
66071,236220,4,001,0,6
66071,238110,3,001,0,6
66071,238210,4,001,0,6
66071,238210,3,210,0,6
66071,238220,9,001,0,6
66071,238220,8,210,0,6
66071,238320,3,001,0,6
66071,238320,3,210,0,6
66071,238910,3,001,0,6
66071,238990,4,001,0,6
66071,238990,4,210,0,6
66071,425120,5,001,0,6
66071,425120,4,210,0,6
66071,445310,3,001,0,6
66071,447110,5,001,0,6
66071,447110,3,230,0,6
66071,448190,3,001,0,6
66071,484121,3,001,0,6
66071,484220,3,001,0,6
66071,484220,3,210,0,6
66071,517311,3,001,0,6
66071,517311,3,210,0,6
66071,522110,7,001,0,6
66071,522110,4,220,0,6
66071,524210,5,001,0,6
66071,524210,3,210,0,6
66071,531210,4,001,0,6
66071,531210,3,210,0,6
66071,541110,7,001,0,6
66071,541110,7,210,0,6
66071,541330,3,001,0,6
66071,561110,6,001,0,6
66071,561110,4,210,0,6
66071,561730,8,001,0,6
66071,561730,7,210,0,6
66071,621111,6,001,0,6
66071,621111,3,210,0,6
66071,621210,5,001,0,6
66071,621210,3,210,0,6
66071,624190,3,001,0,6
66071,722511,12,001,0,6
66071,722511,4,210,0,6
66071,722511,5,230,0,6
66071,722513,10,001,0,6
66071,722513,5,230,0,6
66071,811111,5,001,0,6
66071,811111,3,210,0,6
66071,811121,3,001,0,6
66071,812112,4,001,0,6
66071,812112,3,220,0,6
66071,813110,9,001,0,6
66071,813110,3,210,0,6
66071,813110,3,241,0,6
