Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30507,23821,7,1,0,5
30507,23821,4,210,0,5
30507,23822,9,1,0,5
30507,23822,4,210,0,5
30507,23832,3,1,0,5
30507,23832,3,210,0,5
30507,23835,3,1,0,5
30507,23835,3,210,0,5
30507,42311,3,1,0,5
30507,42371,3,1,0,5
30507,42383,3,1,0,5
30507,44112,3,1,0,5
30507,44511,3,1,0,5
30507,44711,11,1,0,5
30507,44711,6,210,0,5
30507,44711,3,220,0,5
30507,45231,5,1,0,5
30507,45231,4,220,0,5
30507,45411,3,1,0,5
30507,48411,4,1,0,5
30507,48411,4,210,0,5
30507,48412,6,1,0,5
30507,48412,3,210,0,5
30507,48423,3,1,0,5
30507,48851,3,1,0,5
30507,49312,4,1,0,5
30507,52239,3,1,0,5
30507,52239,3,210,0,5
30507,53121,5,1,0,5
30507,53121,5,210,0,5
30507,54161,5,1,0,5
30507,54161,5,210,0,5
30507,56173,6,1,0,5
30507,72251,9,1,0,5
30507,72251,4,210,0,5
30507,72251,4,241,0,5
30507,81111,10,1,0,5
30507,81111,6,210,0,5
30507,81111,3,220,0,5
30507,81131,4,1,0,5
30507,81131,4,220,0,5
30507,81149,3,1,0,5
30507,81149,3,210,0,5
30507,81299,4,1,0,5
30507,81299,3,220,0,5
30507,81311,9,1,0,5
30507,81311,3,210,0,5
30507,81311,4,220,0,5
30507,23611,5,1,0,5
30507,23611,4,210,0,5
30507,23622,3,1,0,5
30507,23622,3,210,0,5
