Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30507,238210,7,1,0,6
30507,238210,4,210,0,6
30507,238220,9,1,0,6
30507,238220,4,210,0,6
30507,238320,3,1,0,6
30507,238320,3,210,0,6
30507,238350,3,1,0,6
30507,238350,3,210,0,6
30507,423110,3,1,0,6
30507,423710,3,1,0,6
30507,423830,3,1,0,6
30507,441120,3,1,0,6
30507,445110,3,1,0,6
30507,447110,11,1,0,6
30507,447110,6,210,0,6
30507,447110,3,220,0,6
30507,452319,5,1,0,6
30507,452319,4,220,0,6
30507,454110,3,1,0,6
30507,484110,4,1,0,6
30507,484110,4,210,0,6
30507,484121,5,1,0,6
30507,484121,3,210,0,6
30507,484230,3,1,0,6
30507,488510,3,1,0,6
30507,493120,4,1,0,6
30507,522390,3,1,0,6
30507,522390,3,210,0,6
30507,531210,5,1,0,6
30507,531210,5,210,0,6
30507,541613,4,1,0,6
30507,541613,4,210,0,6
30507,561730,6,1,0,6
30507,722511,3,1,0,6
30507,722513,6,1,0,6
30507,722513,3,210,0,6
30507,811111,8,1,0,6
30507,811111,4,210,0,6
30507,811111,3,220,0,6
30507,811310,4,1,0,6
30507,811310,4,220,0,6
30507,811490,3,1,0,6
30507,811490,3,210,0,6
30507,812990,4,1,0,6
30507,812990,3,220,0,6
30507,813110,9,1,0,6
30507,813110,3,210,0,6
30507,813110,4,220,0,6
30507,236118,3,1,0,6
30507,236118,3,210,0,6
30507,236220,3,1,0,6
30507,236220,3,210,0,6
