Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12302,62321,9,220,0,5
12302,62321,6,230,0,5
12302,62331,5,1,0,5
12302,62331,3,241,0,5
12302,62441,9,1,0,5
12302,62441,5,210,0,5
12302,71394,4,1,0,5
12302,71394,3,210,0,5
12302,72231,6,1,0,5
12302,72232,3,1,0,5
12302,72241,4,1,0,5
12302,72241,3,210,0,5
12302,72251,41,1,0,5
12302,72251,9,210,0,5
12302,72251,8,220,0,5
12302,72251,13,230,0,5
12302,72251,9,241,0,5
12302,81111,8,1,0,5
12302,81111,4,210,0,5
12302,81111,3,220,0,5
12302,81211,6,1,0,5
12302,81211,3,210,0,5
12302,81291,3,1,0,5
12302,81291,3,210,0,5
12302,81311,13,1,0,5
12302,81311,7,210,0,5
12302,81311,4,220,0,5
12302,23611,27,1,0,5
12302,23611,21,210,0,5
12302,23611,3,230,0,5
12302,23817,4,1,0,5
12302,23817,3,210,0,5
12302,23821,12,1,0,5
12302,23821,8,210,0,5
12302,23822,9,1,0,5
12302,23822,6,210,0,5
12302,23833,3,1,0,5
12302,23833,3,210,0,5
12302,23835,3,1,0,5
12302,23835,3,210,0,5
12302,23899,5,1,0,5
12302,32221,4,1,0,5
12302,44111,4,1,0,5
12302,44132,3,1,0,5
12302,44419,6,1,0,5
12302,44419,3,210,0,5
12302,44511,4,1,0,5
12302,44531,5,1,0,5
12302,44531,3,220,0,5
12302,44711,10,1,0,5
12302,44711,3,220,0,5
12302,44711,5,230,0,5
12302,45111,3,1,0,5
12302,45231,4,1,0,5
12302,45331,3,1,0,5
12302,48412,3,1,0,5
12302,51731,4,1,0,5
12302,51731,3,210,0,5
12302,52211,4,1,0,5
12302,52212,5,1,0,5
12302,52212,3,220,0,5
12302,52213,4,1,0,5
12302,52213,3,220,0,5
12302,52421,7,1,0,5
12302,52421,6,220,0,5
12302,53111,7,1,0,5
12302,53111,6,210,0,5
12302,53131,3,1,0,5
12302,54111,7,1,0,5
12302,54111,6,210,0,5
12302,54121,5,1,0,5
12302,54121,3,220,0,5
12302,54151,9,1,0,5
12302,54151,9,210,0,5
12302,54161,6,1,0,5
12302,54161,6,210,0,5
12302,56172,5,1,0,5
12302,56172,3,210,0,5
12302,56173,18,1,0,5
12302,56173,17,210,0,5
12302,61162,3,1,0,5
12302,61162,3,210,0,5
12302,62111,6,1,0,5
12302,62111,3,210,0,5
12302,62121,11,1,0,5
12302,62121,3,210,0,5
12302,62121,5,220,0,5
12302,62121,3,230,0,5
12302,62131,5,1,0,5
12302,62131,4,210,0,5
12302,62133,3,1,0,5
12302,62321,15,1,0,5
