Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12302,6233,5,1,0,4
12302,6233,3,241,0,4
12302,6244,9,1,0,4
12302,6244,5,210,0,4
12302,7139,5,1,0,4
12302,7139,4,210,0,4
12302,7223,9,1,0,4
12302,7223,3,241,0,4
12302,7224,4,1,0,4
12302,7224,3,210,0,4
12302,7225,41,1,0,4
12302,7225,9,210,0,4
12302,7225,8,220,0,4
12302,7225,13,230,0,4
12302,7225,9,241,0,4
12302,8111,5,210,0,4
12302,8111,11,1,0,4
12302,8111,4,220,0,4
12302,8121,8,1,0,4
12302,8121,5,210,0,4
12302,8129,3,1,0,4
12302,8129,3,210,0,4
12302,8131,13,1,0,4
12302,8131,7,210,0,4
12302,8131,4,220,0,4
12302,8139,3,1,0,4
12302,2361,27,1,0,4
12302,2361,21,210,0,4
12302,2361,3,230,0,4
12302,2381,13,1,0,4
12302,2381,6,210,0,4
12302,2381,4,220,0,4
12302,2382,21,1,0,4
12302,2382,14,210,0,4
12302,2382,3,230,0,4
12302,2383,10,1,0,4
12302,2383,9,210,0,4
12302,2389,7,1,0,4
12302,2389,4,210,0,4
12302,3222,5,1,0,4
12302,4411,6,1,0,4
12302,4413,5,1,0,4
12302,4441,10,1,0,4
12302,4441,5,210,0,4
12302,4441,3,220,0,4
12302,4451,6,1,0,4
12302,4453,5,1,0,4
12302,4453,3,220,0,4
12302,4461,4,1,0,4
12302,4471,11,1,0,4
12302,4471,3,210,0,4
12302,4471,3,220,0,4
12302,4471,5,230,0,4
12302,4511,4,1,0,4
12302,4511,3,220,0,4
12302,4523,4,1,0,4
12302,4533,3,1,0,4
12302,4539,3,1,0,4
12302,4543,3,1,0,4
12302,4841,4,1,0,4
12302,5173,4,1,0,4
12302,5173,3,210,0,4
12302,5221,13,1,0,4
12302,5221,3,210,0,4
12302,5221,8,220,0,4
12302,5239,4,1,0,4
12302,5239,4,210,0,4
12302,5241,3,1,0,4
12302,5242,8,1,0,4
12302,5242,6,220,0,4
12302,5311,9,1,0,4
12302,5311,8,210,0,4
12302,5313,4,1,0,4
12302,5313,3,210,0,4
12302,5411,8,1,0,4
12302,5411,6,210,0,4
12302,5412,5,1,0,4
12302,5412,3,220,0,4
12302,5413,5,1,0,4
12302,5413,5,210,0,4
12302,5415,9,1,0,4
12302,5415,9,210,0,4
12302,5416,6,1,0,4
12302,5416,6,210,0,4
12302,5614,3,1,0,4
12302,5617,27,1,0,4
12302,5617,23,210,0,4
12302,5617,3,220,0,4
12302,6116,4,1,0,4
12302,6116,3,210,0,4
12302,6211,6,1,0,4
12302,6211,3,210,0,4
12302,6212,11,1,0,4
12302,6212,3,210,0,4
12302,6212,5,220,0,4
12302,6212,3,230,0,4
12302,6213,14,1,0,4
12302,6213,10,210,0,4
12302,6219,3,1,0,4
12302,6232,15,1,0,4
12302,6232,9,220,0,4
12302,6232,6,230,0,4
