Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12302,71,10,1,0,2
12302,71,7,210,0,2
12302,72,56,1,0,2
12302,72,15,210,0,2
12302,72,10,220,0,2
12302,72,15,230,0,2
12302,72,13,241,0,2
12302,81,44,1,0,2
12302,81,25,210,0,2
12302,81,12,220,0,2
12302,81,5,230,0,2
12302,00,524,1,296792,2
12302,00,260,210,0,2
12302,00,112,220,0,2
12302,00,77,230,0,2
12302,00,47,241,0,2
12302,00,12,242,0,2
12302,00,11,251,0,2
12302,00,5,252,0,2
12302,23,80,1,0,2
12302,23,6,241,0,2
12302,23,55,210,0,2
12302,23,10,220,0,2
12302,23,8,230,0,2
12302,31-33,23,1,0,2
12302,31-33,3,210,0,2
12302,31-33,3,220,0,2
12302,31-33,5,230,0,2
12302,31-33,5,241,0,2
12302,31-33,3,242,0,2
12302,31-33,3,251,0,2
12302,42,9,1,0,2
12302,42,4,210,0,2
12302,44-45,79,1,0,2
12302,44-45,28,210,0,2
12302,44-45,20,220,0,2
12302,44-45,17,230,0,2
12302,44-45,6,241,0,2
12302,44-45,5,251,0,2
12302,48-49,13,1,0,2
12302,48-49,4,210,0,2
12302,48-49,3,230,0,2
12302,51,6,1,0,2
12302,51,4,210,0,2
12302,52,30,1,0,2
12302,52,13,210,0,2
12302,52,14,220,0,2
12302,53,16,1,0,2
12302,53,14,210,0,2
12302,54,39,1,0,2
12302,54,32,210,0,2
12302,54,5,220,0,2
12302,56,37,1,0,2
12302,56,29,210,0,2
12302,56,4,220,0,2
12302,61,9,1,0,2
12302,61,5,210,0,2
12302,62,71,1,0,2
12302,62,22,210,0,2
12302,62,22,220,0,2
12302,62,17,230,0,2
12302,62,8,241,0,2
