Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27603,5411,8,220,0,4
27603,5412,9,001,0,4
27603,5412,7,210,0,4
27603,5413,55,001,0,4
27603,5413,28,210,0,4
27603,5413,10,220,0,4
27603,5413,4,230,0,4
27603,5413,7,241,0,4
27603,5413,5,242,0,4
27603,2362,14,001,0,4
27603,2362,5,210,0,4
27603,2362,4,230,0,4
27603,2371,9,001,0,4
27603,2371,5,210,0,4
27603,2381,33,001,0,4
27603,2381,21,210,0,4
27603,2381,5,230,0,4
27603,5414,17,001,0,4
27603,5414,14,210,0,4
27603,5415,32,001,0,4
27603,5415,23,210,0,4
27603,5415,5,220,0,4
27603,5415,3,230,0,4
27603,5416,33,001,0,4
27603,5416,28,210,0,4
27603,5417,10,001,0,4
27603,2382,70,001,0,4
27603,2382,27,210,0,4
27603,2382,13,220,0,4
27603,2382,16,230,0,4
27603,2382,8,241,0,4
27603,2382,4,242,0,4
27603,2383,41,001,0,4
27603,2383,28,210,0,4
27603,2383,7,220,0,4
27603,5417,7,210,0,4
27603,5418,10,001,0,4
27603,5418,5,210,0,4
27603,5419,14,001,0,4
27603,5419,9,210,0,4
27603,5419,4,220,0,4
27603,5511,8,001,0,4
27603,5511,4,210,0,4
27603,5511,3,241,0,4
27603,2389,19,001,0,4
27603,2389,9,210,0,4
27603,2389,4,230,0,4
27603,2389,5,241,0,4
27603,3118,3,001,0,4
27603,3121,4,001,0,4
27603,3121,3,210,0,4
27603,5611,5,001,0,4
27603,5611,4,210,0,4
27603,5612,3,001,0,4
27603,5613,7,001,0,4
27603,5613,3,210,0,4
27603,5614,10,001,0,4
27603,5614,5,210,0,4
27603,5614,3,230,0,4
27603,5616,6,001,0,4
27603,5616,3,210,0,4
27603,5617,60,001,0,4
27603,5617,36,210,0,4
27603,5617,13,220,0,4
27603,5617,3,230,0,4
27603,5617,4,241,0,4
27603,5617,4,242,0,4
27603,3231,6,001,0,4
27603,3231,4,210,0,4
27603,3371,5,001,0,4
27603,3371,3,210,0,4
27603,3399,5,001,0,4
27603,3399,3,210,0,4
27603,4231,6,001,0,4
27603,4231,4,220,0,4
27603,4232,4,001,0,4
27603,4233,8,001,0,4
27603,4233,3,220,0,4
27603,5619,8,001,0,4
27603,5619,6,210,0,4
27603,5621,5,001,0,4
27603,4234,7,001,0,4
27603,4233,3,230,0,4
27603,4234,3,210,0,4
27603,4236,6,001,0,4
27603,4237,9,001,0,4
27603,4237,5,220,0,4
27603,4238,12,001,0,4
27603,4238,4,210,0,4
27603,4238,5,230,0,4
27603,4239,7,001,0,4
27603,4239,3,210,0,4
27603,4243,3,001,0,4
27603,4244,14,001,0,4
27603,4244,4,210,0,4
27603,4244,3,230,0,4
27603,4244,4,241,0,4
27603,6114,4,001,0,4
27603,6116,9,001,0,4
27603,6116,4,210,0,4
27603,6117,3,001,0,4
27603,6117,3,210,0,4
27603,6212,7,001,0,4
27603,6212,3,220,0,4
27603,6213,8,001,0,4
27603,6213,4,210,0,4
27603,6214,3,001,0,4
27603,6232,5,001,0,4
27603,4249,6,001,0,4
27603,4248,3,001,0,4
27603,4249,4,210,0,4
27603,4251,4,001,0,4
27603,4411,31,001,0,4
27603,4411,22,210,0,4
27603,4411,5,220,0,4
27603,4412,4,001,0,4
27603,4413,14,001,0,4
27603,4413,3,220,0,4
27603,4413,8,230,0,4
27603,6241,13,001,0,4
27603,6241,5,210,0,4
27603,6241,4,220,0,4
27603,6241,3,230,0,4
27603,6242,7,001,0,4
27603,6242,5,210,0,4
27603,6244,9,001,0,4
27603,6244,5,220,0,4
27603,6244,3,230,0,4
27603,7111,3,001,0,4
27603,7113,3,001,0,4
27603,4421,3,210,0,4
27603,4421,5,001,0,4
27603,4422,7,001,0,4
27603,4422,6,210,0,4
27603,4431,10,001,0,4
27603,4431,9,210,0,4
27603,4441,12,001,0,4
27603,4441,6,210,0,4
27603,4441,3,230,0,4
27603,4442,4,001,0,4
27603,4442,3,220,0,4
27603,7115,3,001,0,4
27603,7115,3,210,0,4
27603,7121,3,001,0,4
27603,7139,11,001,0,4
27603,7139,3,210,0,4
27603,7139,5,220,0,4
27603,7211,10,001,0,4
27603,7211,3,210,0,4
