Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27603,44421,3,220,0,5
27603,44511,10,1,0,5
27603,44511,4,241,0,5
27603,44512,5,1,0,5
27603,44512,5,210,0,5
27603,44523,3,1,0,5
27603,44523,3,210,0,5
27603,44531,5,1,0,5
27603,44531,3,220,0,5
27603,44612,6,1,0,5
27603,44612,4,210,0,5
27603,72233,3,1,0,5
27603,72233,3,210,0,5
27603,72241,23,1,0,5
27603,72241,9,210,0,5
27603,72241,5,220,0,5
27603,72241,3,230,0,5
27603,72241,3,241,0,5
27603,72251,105,1,0,5
27603,72251,30,210,0,5
27603,72251,16,220,0,5
27603,72251,15,230,0,5
27603,72251,31,241,0,5
27603,72251,11,242,0,5
27603,44711,19,1,0,5
27603,44711,5,210,0,5
27603,44711,8,220,0,5
27603,44711,4,230,0,5
27603,44719,3,1,0,5
27603,44812,5,1,0,5
27603,44812,3,220,0,5
27603,44819,6,1,0,5
27603,44819,5,210,0,5
27603,44821,3,1,0,5
27603,45111,5,1,0,5
27603,45111,4,210,0,5
27603,81111,32,1,0,5
27603,81111,24,210,0,5
27603,81111,5,220,0,5
27603,81112,16,1,0,5
27603,81112,9,210,0,5
27603,81112,3,220,0,5
27603,81112,3,230,0,5
27603,81119,7,1,0,5
27603,81119,4,210,0,5
27603,45231,8,1,0,5
27603,45231,3,210,0,5
27603,45311,3,1,0,5
27603,45331,5,1,0,5
27603,45331,5,220,0,5
27603,45399,13,1,0,5
27603,45399,10,210,0,5
27603,45411,13,1,0,5
27603,45411,9,210,0,5
27603,81121,3,1,0,5
27603,81121,3,210,0,5
27603,81131,4,1,0,5
27603,81142,3,1,0,5
27603,81149,4,1,0,5
27603,81211,21,1,0,5
27603,81211,14,210,0,5
27603,81211,4,220,0,5
27603,81221,3,1,0,5
27603,81232,4,1,0,5
27603,45439,5,1,0,5
27603,45439,5,210,0,5
27603,48411,3,1,0,5
27603,48411,3,210,0,5
27603,48412,8,1,0,5
27603,48412,5,210,0,5
27603,48422,5,1,0,5
27603,48422,3,220,0,5
27603,48599,3,1,0,5
27603,48841,5,1,0,5
27603,49211,3,1,0,5
27603,81291,7,1,0,5
27603,81291,4,210,0,5
27603,81299,6,1,0,5
27603,81299,6,210,0,5
27603,81311,30,1,0,5
27603,81311,14,210,0,5
27603,81311,4,220,0,5
27603,81311,5,230,0,5
27603,81311,4,241,0,5
27603,81311,3,242,0,5
27603,81321,4,1,0,5
27603,81321,3,210,0,5
27603,51121,4,1,0,5
27603,51211,6,1,0,5
27603,51211,3,210,0,5
27603,51731,17,1,0,5
27603,51731,9,210,0,5
27603,51731,3,241,0,5
27603,51731,3,242,0,5
27603,51821,3,1,0,5
27603,81331,6,1,0,5
27603,81331,3,210,0,5
27603,81391,5,1,0,5
27603,81391,4,210,0,5
27603,81392,4,1,0,5
27603,81392,3,210,0,5
27603,81394,3,1,0,5
27603,51913,9,1,0,5
27603,51913,5,210,0,5
27603,51913,3,220,0,5
27603,52211,5,1,0,5
27603,52213,4,1,0,5
27603,52229,6,1,0,5
27603,52312,4,1,0,5
27603,52312,3,210,0,5
27603,52392,5,1,0,5
27603,52392,5,210,0,5
27603,52421,15,1,0,5
27603,52421,9,210,0,5
27603,52421,6,220,0,5
27603,53111,11,1,0,5
27603,53111,8,210,0,5
27603,53112,3,1,0,5
27603,53112,3,210,0,5
27603,53113,9,1,0,5
27603,53113,8,210,0,5
27603,53121,34,1,0,5
27603,53121,31,210,0,5
27603,53131,11,1,0,5
27603,53131,6,210,0,5
27603,53131,3,220,0,5
27603,53228,3,1,0,5
27603,53241,4,1,0,5
27603,22111,4,1,0,5
27603,22111,4,210,0,5
27603,22112,4,1,0,5
27603,22112,3,210,0,5
27603,23611,51,1,0,5
27603,23611,43,210,0,5
27603,23611,3,220,0,5
27603,23611,3,230,0,5
27603,54111,38,1,0,5
27603,54111,26,210,0,5
27603,54111,8,220,0,5
27603,54121,9,1,0,5
27603,54121,7,210,0,5
27603,54131,15,1,0,5
27603,54131,7,210,0,5
27603,54131,4,220,0,5
27603,54132,3,1,0,5
27603,54133,28,1,0,5
27603,54133,12,210,0,5
27603,54133,4,220,0,5
27603,54133,6,241,0,5
27603,54133,3,242,0,5
27603,54137,4,1,0,5
27603,54137,3,210,0,5
27603,23622,14,1,0,5
27603,23622,5,210,0,5
27603,23622,4,230,0,5
27603,23711,5,1,0,5
27603,23713,3,1,0,5
27603,23811,7,1,0,5
27603,23811,4,210,0,5
27603,23812,4,1,0,5
27603,23813,3,1,0,5
27603,23813,3,210,0,5
27603,23814,6,1,0,5
27603,23814,4,210,0,5
27603,54141,5,1,0,5
27603,54141,4,210,0,5
27603,54143,11,1,0,5
27603,54143,9,210,0,5
27603,54151,32,1,0,5
27603,54151,23,210,0,5
27603,54151,5,220,0,5
27603,54151,3,230,0,5
27603,54161,26,1,0,5
27603,54161,23,210,0,5
27603,54162,3,1,0,5
27603,54169,4,1,0,5
27603,54169,4,210,0,5
27603,23816,10,1,0,5
27603,23816,6,210,0,5
27603,23821,23,1,0,5
27603,23821,8,210,0,5
27603,23821,9,230,0,5
27603,23822,44,1,0,5
27603,23822,18,210,0,5
27603,23822,11,220,0,5
27603,23822,6,230,0,5
