Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27603,444210,4,001,0,6
27603,444210,3,220,0,6
27603,445110,10,001,0,6
27603,445110,4,241,0,6
27603,445120,5,001,0,6
27603,445120,5,210,0,6
27603,445230,3,001,0,6
27603,445230,3,210,0,6
27603,445310,5,001,0,6
27603,445310,3,220,0,6
27603,446120,6,001,0,6
27603,446120,4,210,0,6
27603,722330,3,001,0,6
27603,722330,3,210,0,6
27603,722410,23,001,0,6
27603,722410,9,210,0,6
27603,722410,5,220,0,6
27603,722410,3,230,0,6
27603,722410,3,241,0,6
27603,722511,53,001,0,6
27603,722511,13,210,0,6
27603,722511,7,220,0,6
27603,722511,5,230,0,6
27603,447110,19,001,0,6
27603,447110,5,210,0,6
27603,447110,8,220,0,6
27603,447110,4,230,0,6
27603,447190,3,001,0,6
27603,448120,5,001,0,6
27603,448120,3,220,0,6
27603,448190,6,001,0,6
27603,448190,5,210,0,6
27603,448210,3,001,0,6
27603,722511,18,241,0,6
27603,722511,8,242,0,6
27603,722513,44,001,0,6
27603,722513,13,210,0,6
27603,722513,6,220,0,6
27603,722513,10,230,0,6
27603,722513,13,241,0,6
27603,722514,4,001,0,6
27603,722515,4,001,0,6
27603,811111,27,001,0,6
27603,811111,19,210,0,6
27603,811111,5,220,0,6
27603,811121,15,001,0,6
27603,811121,8,210,0,6
27603,811121,3,220,0,6
27603,811121,3,230,0,6
27603,451110,5,001,0,6
27603,451110,4,210,0,6
27603,452319,6,001,0,6
27603,452319,3,210,0,6
27603,453110,3,001,0,6
27603,453310,5,001,0,6
27603,453310,5,220,0,6
27603,453991,5,001,0,6
27603,453991,5,210,0,6
27603,453998,8,001,0,6
27603,453998,5,210,0,6
27603,454110,13,001,0,6
27603,454110,9,210,0,6
27603,811192,5,001,0,6
27603,811192,3,210,0,6
27603,811212,3,001,0,6
27603,811212,3,210,0,6
27603,811310,4,001,0,6
27603,811420,3,001,0,6
27603,811490,4,001,0,6
27603,812112,19,001,0,6
27603,812112,12,210,0,6
27603,812112,4,220,0,6
27603,812210,3,001,0,6
27603,812320,4,001,0,6
27603,454390,5,001,0,6
27603,454390,5,210,0,6
27603,484110,3,001,0,6
27603,484110,3,210,0,6
27603,484121,6,001,0,6
27603,484121,4,210,0,6
27603,484220,5,001,0,6
27603,484220,3,220,0,6
27603,488410,5,001,0,6
27603,812910,7,001,0,6
27603,812910,4,210,0,6
27603,812990,6,001,0,6
27603,812990,6,210,0,6
27603,813110,30,001,0,6
27603,813110,14,210,0,6
27603,813110,4,220,0,6
27603,813110,5,230,0,6
27603,813110,4,241,0,6
27603,813110,3,242,0,6
27603,813211,3,001,0,6
27603,492110,3,001,0,6
27603,511210,4,001,0,6
27603,512110,6,001,0,6
27603,512110,3,210,0,6
27603,517311,13,001,0,6
27603,517311,8,210,0,6
27603,517311,3,242,0,6
27603,517312,4,001,0,6
27603,813312,5,001,0,6
27603,813312,3,210,0,6
27603,813910,5,001,0,6
27603,813910,4,210,0,6
27603,813920,4,001,0,6
27603,813920,3,210,0,6
27603,813940,3,001,0,6
27603,518210,3,001,0,6
27603,519130,9,001,0,6
27603,519130,5,210,0,6
27603,519130,3,220,0,6
27603,522110,5,001,0,6
27603,522130,4,001,0,6
27603,523120,4,001,0,6
27603,523120,3,210,0,6
27603,523920,5,001,0,6
27603,523920,5,210,0,6
27603,524210,15,001,0,6
27603,524210,9,210,0,6
27603,524210,6,220,0,6
27603,531110,11,001,0,6
27603,531110,8,210,0,6
27603,531120,3,001,0,6
27603,531120,3,210,0,6
27603,531130,9,001,0,6
27603,531130,8,210,0,6
27603,531210,34,001,0,6
27603,531210,31,210,0,6
27603,531311,6,001,0,6
27603,531311,3,220,0,6
27603,531312,5,001,0,6
27603,531312,4,210,0,6
27603,532412,4,001,0,6
27603,221112,3,001,0,6
27603,221112,3,210,0,6
27603,221122,3,001,0,6
27603,221122,3,210,0,6
27603,236115,14,001,0,6
27603,236115,13,210,0,6
27603,236117,6,001,0,6
27603,236117,6,210,0,6
27603,236118,30,001,0,6
27603,236118,23,210,0,6
27603,236118,3,230,0,6
27603,541110,38,001,0,6
27603,541110,26,210,0,6
27603,541110,8,220,0,6
27603,541219,7,001,0,6
27603,541219,6,210,0,6
27603,541310,15,001,0,6
27603,541310,7,210,0,6
27603,541310,4,220,0,6
27603,541320,3,001,0,6
27603,541330,28,001,0,6
27603,541330,12,210,0,6
27603,541330,4,220,0,6
27603,541330,6,241,0,6
27603,541330,3,242,0,6
27603,541370,4,001,0,6
27603,236220,14,001,0,6
27603,236220,5,210,0,6
27603,236220,4,230,0,6
27603,237110,5,001,0,6
27603,237130,3,001,0,6
27603,238110,7,001,0,6
27603,238110,4,210,0,6
27603,238120,4,001,0,6
27603,238130,3,001,0,6
27603,238130,3,210,0,6
27603,541370,3,210,0,6
27603,541410,5,001,0,6
27603,541410,4,210,0,6
27603,541430,11,001,0,6
27603,541430,9,210,0,6
27603,541511,18,001,0,6
27603,541511,11,210,0,6
27603,541511,4,220,0,6
27603,541512,11,001,0,6
27603,541512,10,210,0,6
27603,541611,14,001,0,6
27603,541611,13,210,0,6
27603,541613,8,001,0,6
27603,541613,6,210,0,6
27603,541620,3,001,0,6
27603,541690,4,001,0,6
27603,541690,4,210,0,6
27603,238140,6,001,0,6
27603,238140,4,210,0,6
27603,238160,10,001,0,6
27603,238160,6,210,0,6
27603,238210,23,001,0,6
27603,238210,8,210,0,6
27603,238210,9,230,0,6
27603,238220,44,001,0,6
27603,238220,18,210,0,6
27603,238220,11,220,0,6
27603,238220,6,230,0,6
27603,238220,7,241,0,6
27603,238290,3,001,0,6
27603,238310,3,001,0,6
27603,238320,9,001,0,6
27603,541713,4,001,0,6
27603,541713,3,210,0,6
27603,541714,3,001,0,6
27603,541715,3,001,0,6
27603,541810,4,001,0,6
27603,541890,3,001,0,6
27603,541940,10,001,0,6
27603,541940,5,210,0,6
27603,541940,4,220,0,6
27603,551114,7,001,0,6
27603,551114,4,210,0,6
27603,238320,6,210,0,6
27603,238330,7,001,0,6
27603,238330,6,210,0,6
27603,238340,4,001,0,6
27603,238350,16,001,0,6
27603,238350,11,210,0,6
27603,238350,5,220,0,6
27603,238910,8,001,0,6
27603,238910,3,210,0,6
27603,238990,11,001,0,6
27603,238990,6,210,0,6
27603,238990,3,241,0,6
27603,312120,3,001,0,6
27603,561110,5,001,0,6
27603,561110,4,210,0,6
27603,561210,3,001,0,6
27603,561320,4,001,0,6
27603,561422,4,001,0,6
27603,323111,6,001,0,6
27603,323111,4,210,0,6
27603,339950,3,001,0,6
27603,423120,6,001,0,6
27603,423120,4,220,0,6
27603,561710,8,001,0,6
27603,561710,4,210,0,6
27603,561710,3,220,0,6
27603,561720,14,001,0,6
27603,561720,8,210,0,6
27603,561720,3,220,0,6
27603,561730,27,001,0,6
27603,561730,17,210,0,6
27603,561730,5,220,0,6
27603,561730,3,241,0,6
27603,561740,7,001,0,6
27603,561740,4,210,0,6
27603,561790,4,001,0,6
27603,561790,3,210,0,6
27603,561920,5,001,0,6
27603,561920,4,210,0,6
27603,561990,3,001,0,6
27603,562111,3,001,0,6
27603,423310,4,001,0,6
27603,423610,4,001,0,6
27603,423730,6,001,0,6
27603,423730,3,220,0,6
27603,423830,5,001,0,6
27603,423990,3,001,0,6
27603,424480,8,001,0,6
27603,611430,4,001,0,6
27603,611692,3,001,0,6
27603,611710,3,001,0,6
27603,611710,3,210,0,6
27603,621210,7,001,0,6
27603,621210,3,220,0,6
27603,424480,3,230,0,6
27603,424490,3,001,0,6
27603,425120,4,001,0,6
27603,441120,29,001,0,6
27603,441120,21,210,0,6
27603,441120,5,220,0,6
27603,441228,4,001,0,6
27603,441310,7,001,0,6
27603,441310,5,230,0,6
27603,623210,3,001,0,6
27603,624190,10,001,0,6
27603,624190,4,210,0,6
27603,624190,3,220,0,6
27603,624210,5,001,0,6
27603,624210,3,210,0,6
27603,624410,9,001,0,6
27603,624410,5,220,0,6
27603,624410,3,230,0,6
27603,441320,7,001,0,6
27603,441320,3,230,0,6
27603,442110,5,001,0,6
27603,442110,3,210,0,6
27603,442210,5,001,0,6
27603,442210,5,210,0,6
27603,443142,8,001,0,6
27603,443142,7,210,0,6
27603,444120,4,001,0,6
27603,444130,3,001,0,6
27603,444190,5,001,0,6
27603,711320,3,001,0,6
27603,711510,3,001,0,6
27603,711510,3,210,0,6
27603,713940,6,001,0,6
27603,713990,3,001,0,6
27603,713990,3,220,0,6
27603,721110,10,001,0,6
27603,721110,3,210,0,6
